index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0763538,-0.00281114,-0.008737731,0.47377893,0.27653453
2,0.051282052,-0.060358323,-0.08870502,-0.047826633,0.54703635,0.363787
3,0.07692308,-0.12274573,-0.08626128,-0.11627621,1.1241612,0.41993693
4,0.102564104,-0.036028728,-0.090466,-0.17137784,0.4754172,0.49727505
5,0.12820514,-0.10616117,-0.07320155,-0.123951524,0.44671696,0.5888688
6,0.15384616,-0.17480761,-0.13064152,-0.16183193,0.7697966,0.6867896
7,0.17948718,-0.23785922,0.015657812,-0.13420258,0.7023856,0.8127979
8,0.20512821,-0.37182757,-0.10588221,-0.013305597,0.49342296,0.9656998
9,0.23076923,-0.27187824,-0.0556859,0.20947406,0.39697087,1.5618382
10,0.25641027,-0.17014071,-0.13198674,0.19812989,0.61680555,2.2806826
11,0.2820513,0.22143182,-0.011240438,0.20868517,1.7063763,2.707872
12,0.30769232,0.69162095,-0.4103502,0.30245987,3.1249342,2.9186735
13,0.33333334,0.5943517,0.22877681,0.2245537,2.1934667,3.0705125
14,0.35897437,0.35543567,0.19364627,0.13583441,1.5746329,3.2614315
15,0.3846154,0.35596785,0.33189058,-0.3978706,1.8795482,3.4683292
16,0.41025642,0.2215824,0.21206005,-1.1796725,1.9037845,3.8174975
17,0.43589744,-0.5507698,0.6904816,-1.236485,1.6716167,4.401407
18,0.46153846,-1.3735685,0.065895975,-0.45368695,0.40075028,4.879258
19,0.4871795,0.20873809,-0.47704476,-0.71797013,0.69287777,5.5918727
20,0.5128205,0.23485723,0.13245004,-1.1966542,1.8239094,6.6817765
21,0.5384615,0.26594377,-0.66437405,-2.831665,2.7594867,7.3314056
22,0.56410253,0.22323972,-0.54331785,-5.183128,3.8093987,7.53969
23,0.5897436,1.1422665,-0.10922271,-6.0412555,3.7985067,7.617682
24,0.61538464,1.8340877,-1.3055875,-6.175378,3.327672,7.6806355
25,0.64102566,-0.49812877,-2.2767243,-5.684988,3.0888276,7.9413614
26,0.6666667,-1.1591347,-7.8078666,-3.5130572,3.4234478,8.190651
27,0.6923077,-2.3724058,-7.735093,-4.3686643,3.7741172,8.537404
28,0.71794873,-4.3871317,-18.049522,-10.674482,6.3095226,8.606317
29,0.74358976,-1.3615005,-20.959843,-15.108774,6.9790406,8.510294
30,0.7692308,-5.787444,-15.575008,-19.498865,6.3646345,8.334914
31,0.7948718,-9.654413,-21.963902,-16.943766,6.234891,7.995653
32,0.82051283,-4.7627,-24.750822,-15.811935,5.8507447,7.5781593
33,0.84615386,0.33291388,-30.231913,-20.397846,6.486196,7.4564586
34,0.8717949,-0.14956501,-29.803553,-21.523787,6.3208117,7.5554094
35,0.8974359,9.544693,-31.88371,-24.075254,6.8612103,7.638829
36,0.9230769,17.603748,-31.161493,-20.064037,6.847424,7.694072
37,0.94871795,20.428364,-34.43154,-15.627287,6.744818,7.696681
38,0.974359,27.550726,-33.520855,-30.055584,7.0171742,7.6757693
39,1.0,27.870169,-24.51716,-29.159609,6.419346,7.66003
