index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019152924,-0.014176154,-0.08551715,-0.015650462,0.0027627894
2,0.051282052,0.07715583,-0.08814912,-0.10144076,0.17513683,0.0059956536
3,0.07692308,0.039818678,-0.044549897,-0.07234178,-0.5163617,0.009784238
4,0.102564104,0.12709984,-0.056882933,-0.16341773,-0.94073,0.014011326
5,0.12820514,0.22126567,-0.12716492,-0.312266,-0.8649471,0.019092053
6,0.15384616,0.3294363,-0.26875457,-0.15070829,-0.9009658,0.02562281
7,0.17948718,0.33653548,-0.23403145,-0.31608242,-1.2232007,0.033749744
8,0.20512821,0.2552303,-0.14300811,-0.16874853,-1.9749608,0.04220487
9,0.23076923,0.0669249,-0.1747025,0.15876524,-2.1349335,0.052614182
10,0.25641027,-0.25660685,0.21642306,0.27667224,-3.311661,0.063379325
11,0.2820513,-0.33955982,0.453775,-0.021039903,-4.003341,0.073982485
12,0.30769232,-0.6521425,0.7779666,-0.1255565,-4.6558347,0.08528548
13,0.33333334,-1.1389163,0.97029996,0.38659772,-5.0604873,0.09712482
14,0.35897437,-1.0122857,0.4504794,-0.24584523,-4.322877,0.11145323
15,0.3846154,-0.4393319,-0.10851538,-0.5041312,-4.1558647,0.12485886
16,0.41025642,0.030284494,0.5516213,-1.3245599,-5.274357,0.1436693
17,0.43589744,-0.015967015,1.4225492,-0.9810848,-6.7055254,0.17116573
18,0.46153846,-0.14560243,2.1041818,-0.7231852,-7.718787,0.207068
19,0.4871795,-0.3213243,1.2323797,-1.2570336,-7.0230927,0.250929
20,0.5128205,0.024799347,0.45598316,-1.8254027,-6.6837535,0.29468808
21,0.5384615,-0.43286276,0.86376643,-3.1776552,-6.6759486,0.32572216
22,0.56410253,-0.6610973,0.6887549,-2.5416834,-6.996154,0.3650644
23,0.5897436,-2.36729,2.6414557,-1.8693452,-7.920739,0.43468127
24,0.61538464,-3.4715152,3.1828573,-4.2254534,-7.8057113,0.4895598
25,0.64102566,-3.932046,2.2781026,-3.8470707,-7.7578716,0.5297783
26,0.6666667,-2.0833118,1.2605673,-2.6990793,-8.0772,0.58661926
27,0.6923077,-3.4129925,0.28313744,-1.8380964,-7.9571567,0.6882589
28,0.71794873,-0.6247835,-3.588056,0.43005824,-7.8368435,0.8129405
29,0.74358976,-2.8021297,-5.9882054,2.0880039,-7.359996,0.94759655
30,0.7692308,-3.394456,-3.8428082,-0.07672262,-7.8470798,0.9884025
31,0.7948718,-3.6121888,-3.1383638,1.2690363,-8.218883,1.0274572
32,0.82051283,-12.782045,1.3713579,-3.1791587,-8.127129,1.1913528
33,0.84615386,-12.765696,8.564991,-6.0046844,-8.58346,1.3575842
34,0.8717949,-20.516472,3.8156424,-1.1120191,-7.992939,1.5777929
35,0.8974359,-16.535038,4.5284476,12.439901,-8.967716,1.5778332
36,0.9230769,-31.24823,11.736351,8.613463,-8.270253,2.0933757
37,0.94871795,-25.87358,9.192213,6.8372493,-8.390183,2.5005145
38,0.974359,-25.612082,15.485529,9.641715,-8.819593,2.5419307
39,1.0,-32.058475,6.5269737,6.843464,-8.543406,2.6530936
