index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.072392955,0.10152119,0.032036,0.9258559,0.15780072
2,0.051282052,-0.095034234,0.21068859,0.06542581,1.4341104,0.256712
3,0.07692308,-0.20433979,0.12602319,0.013688114,0.87204164,0.38354585
4,0.102564104,-0.24842878,0.14833194,-0.027042516,0.6522269,0.49963748
5,0.12820514,-0.29557982,0.079466954,0.029301569,0.60203886,0.62690806
6,0.15384616,-0.3728065,-0.007179551,-0.19936965,0.7716354,0.7074791
7,0.17948718,-0.25571224,0.022408504,-0.26672864,0.172665,0.760277
8,0.20512821,-0.36806569,0.17420928,-0.13722019,0.4823949,0.824194
9,0.23076923,-0.4259472,0.33287504,-0.18372217,0.89780176,0.92764604
10,0.25641027,-0.45244923,0.44976482,-0.44082746,1.425936,0.9843018
11,0.2820513,-0.26345453,0.58405757,-0.35728973,0.9772306,1.048098
12,0.30769232,0.04181516,0.86658186,-0.094934165,1.2549596,1.2232674
13,0.33333334,0.13031611,0.6300806,-0.3755167,0.77363086,1.4707913
14,0.35897437,0.05996435,0.39672333,-0.41222072,0.30342355,1.704654
15,0.3846154,0.557871,-0.063358665,-0.45475793,0.00842306,1.9417615
16,0.41025642,-0.14241028,0.14550379,0.0053644776,-0.07679951,2.7361157
17,0.43589744,-0.73099977,0.7368218,0.52001274,1.030215,3.1308124
18,0.46153846,-0.0031815171,0.6648461,1.290462,1.1079926,3.5308185
19,0.4871795,-0.17235097,1.6134735,1.0641875,1.910639,4.0605464
20,0.5128205,-0.94389856,-0.35987484,0.0813483,0.8664098,4.629586
21,0.5384615,-0.8930663,0.30189908,-0.6149857,1.1648396,4.8981586
22,0.56410253,-1.487016,0.9599074,-2.0154476,1.8364353,4.8783355
23,0.5897436,0.69309044,0.50060654,0.1333363,0.7688577,5.1379485
24,0.61538464,-2.6587305,-1.9224501,1.7686558,1.565424,5.576198
25,0.64102566,-4.0673294,-1.3002394,3.149899,1.5538675,5.800505
26,0.6666667,-3.4887033,-4.0357094,2.0604634,2.0481796,6.003731
27,0.6923077,-3.6320772,-3.174677,1.4785194,1.7050376,6.259835
28,0.71794873,-2.8646188,-1.6545379,0.8176086,1.5092614,6.7441487
29,0.74358976,-5.891593,-1.905523,1.7189946,1.9822335,7.361755
30,0.7692308,-4.250803,-0.7829467,12.184134,2.8531647,7.606556
31,0.7948718,-3.5558922,0.4059925,14.926883,2.9637341,7.6978517
32,0.82051283,-6.586026,-6.798449,19.128614,3.580441,7.950847
33,0.84615386,-10.627405,-3.916464,22.647839,3.5350604,8.268881
34,0.8717949,-17.498554,-8.146965,21.015755,4.1933594,8.94255
35,0.8974359,-6.5951023,-19.90546,34.01378,5.5055385,9.164996
36,0.9230769,0.27417612,-11.676451,29.465702,4.981176,9.313736
37,0.94871795,5.488372,0.6011009,37.225933,4.839786,9.522695
38,0.974359,7.456722,1.8984962,64.821266,5.905012,9.566327
39,1.0,16.951021,-8.103001,65.836105,5.3267417,9.566244
