index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.13135543,0.08921704,-0.01163075,1.5522995,0.039524753
2,0.051282052,0.077686034,0.11436315,0.025133267,1.1018908,0.055429846
3,0.07692308,-0.043674655,0.07881409,-0.0472883,-0.48914695,0.07337494
4,0.102564104,-0.038936187,0.06708731,-0.12644912,-1.1875027,0.09178189
5,0.12820514,0.09076162,-0.018699467,-0.15717302,-0.8926463,0.14865573
6,0.15384616,-0.03553106,0.09181161,-0.22544926,-1.4280792,0.19759504
7,0.17948718,-0.056870937,-0.13415934,-0.04342346,-1.6639574,0.26012826
8,0.20512821,0.049885377,-0.27143234,0.12049621,-1.5423346,0.2624182
9,0.23076923,-0.101496175,-0.08403978,0.022291109,-2.6362443,0.26658022
10,0.25641027,-0.15749595,0.28893068,-0.10038954,-2.3751724,0.32954624
11,0.2820513,-0.3624169,-0.07369539,-0.12746717,-2.738494,0.3744477
12,0.30769232,-0.2884314,-0.28410172,-0.03265459,-2.6905396,0.40262392
13,0.33333334,-0.50368357,0.13274533,-0.42201132,-2.8368416,0.42784494
14,0.35897437,-0.61212814,-0.33069584,-0.43303764,-2.6949916,0.4682881
15,0.3846154,-1.0296302,-0.23598447,-0.6801191,-2.2663107,0.5103814
16,0.41025642,-0.9996504,-0.7251122,-0.30121934,-2.4651341,0.52931947
17,0.43589744,-1.0307415,-0.35848582,-0.41905773,-2.94389,0.54598033
18,0.46153846,-2.3641908,0.14739966,-0.51762295,-1.7267041,0.6085712
19,0.4871795,-1.2603774,1.2007573,-0.96408117,-2.2115436,0.6861736
20,0.5128205,-0.7637061,2.0208704,-0.08127147,-2.174661,0.7476752
21,0.5384615,0.576208,2.6232207,1.2369184,-2.408012,0.6907548
22,0.56410253,-0.52673686,3.1623664,1.5413343,-2.078562,0.63299346
23,0.5897436,-0.52979803,3.0838034,4.4459186,-1.5166507,0.5095138
24,0.61538464,-0.47498146,3.3019056,3.0695996,-2.4034836,0.33616465
25,0.64102566,1.7446252,1.0154963,2.846932,-3.744285,0.19547284
26,0.6666667,-2.1078277,1.3687176,-0.054510593,-4.2776084,0.1646785
27,0.6923077,-3.4650009,7.0044456,-1.0685645,-3.104241,0.24458799
28,0.71794873,-3.8522196,8.817661,0.1160537,-2.9219167,0.34769332
29,0.74358976,-10.302389,7.3091245,-0.91563463,-2.2915735,0.37260336
30,0.7692308,-15.8137665,6.1709247,-8.8911705,-2.2446089,0.37853113
31,0.7948718,-9.719777,4.78452,-12.159248,-3.2551823,0.49883354
32,0.82051283,-13.651693,17.191715,-10.600003,-1.7343818,0.7970917
33,0.84615386,-5.8388968,21.617266,-10.293119,-1.6996229,1.2040544
34,0.8717949,-7.3788676,27.182442,-18.320541,-0.68542063,1.7438228
35,0.8974359,-18.874882,23.909409,-24.813795,-0.47100055,2.4508774
36,0.9230769,-22.061699,17.403332,-14.60545,-0.7325349,2.553038
37,0.94871795,-29.139458,15.794588,-10.593859,-0.7949821,2.3933268
38,0.974359,-32.209164,26.880474,10.009201,0.01081264,2.451646
39,1.0,-33.724163,31.87475,-7.537903,-0.40503258,2.6173902
