index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07220806,-0.0028204569,0.03235406,-0.3700288,0.024186268
2,0.051282052,0.08075538,0.05640391,0.041909672,0.033523858,0.053058133
3,0.07692308,-0.08520864,0.06768679,0.061509736,0.11167068,0.084596455
4,0.102564104,-0.17866439,0.113406636,-0.019361384,0.08898991,0.11934069
5,0.12820514,-0.18706557,0.26478237,0.024724633,1.0523963,0.15921193
6,0.15384616,-0.3072338,0.28102854,0.069850914,1.0567814,0.20409605
7,0.17948718,-0.14553747,0.42442656,0.10642952,1.4612854,0.2557258
8,0.20512821,-0.3698852,0.56370693,0.28384945,2.3340664,0.3140933
9,0.23076923,-0.2143468,0.68844646,0.40459135,2.6010785,0.38230282
10,0.25641027,-0.2075748,0.8242099,0.08927375,2.4767442,0.46370617
11,0.2820513,-0.3164884,0.79118705,0.38824415,2.4774673,0.55930305
12,0.30769232,-0.25007486,0.6069608,0.44164833,1.7581961,0.6676281
13,0.33333334,-0.35404745,0.2698679,0.18120661,0.61146975,0.78853625
14,0.35897437,-0.17690104,0.9972953,0.06839238,1.7191966,0.9296673
15,0.3846154,0.20173535,0.5314083,0.23935932,0.75446564,1.098998
16,0.41025642,0.23281655,1.2781221,0.56855106,1.8694677,1.2956192
17,0.43589744,1.0517317,2.082676,2.0246649,3.431119,1.5094451
18,0.46153846,0.07204366,1.9255936,1.7734709,3.0450795,1.7778131
19,0.4871795,0.32835656,2.1415043,2.5813541,3.570767,2.109215
20,0.5128205,-0.15491909,2.5091763,2.3669987,3.8281817,2.490411
21,0.5384615,0.80773395,3.1250718,2.723019,4.451471,2.8965673
22,0.56410253,2.2483568,2.6523483,3.7285228,4.590946,3.2580204
23,0.5897436,2.701568,3.2323651,3.7552667,4.9385333,3.6146312
24,0.61538464,5.61852,2.780816,4.906546,5.361024,4.005368
25,0.64102566,5.520645,-0.1325717,5.1080194,4.525094,4.426714
26,0.6666667,5.526029,0.029173478,8.478114,5.520648,4.963806
27,0.6923077,4.53085,0.48502243,7.3684607,5.634677,5.526265
28,0.71794873,4.280422,-0.46212775,4.6336985,5.474935,6.2773476
29,0.74358976,2.3023553,3.0893137,4.1780477,6.6006956,7.126653
30,0.7692308,6.887073,2.0939972,6.485574,7.315666,7.947217
31,0.7948718,5.5781136,1.9188672,3.077629,7.6359134,8.844597
32,0.82051283,6.2246547,0.091242194,4.742988,8.366286,9.991617
33,0.84615386,6.359592,-5.376879,17.72888,9.779167,10.999353
34,0.8717949,9.716917,7.423543,9.178762,10.676264,11.911178
35,0.8974359,7.746874,-11.21234,16.34925,10.800208,13.054764
36,0.9230769,13.927559,-6.9829316,29.569061,12.566309,14.085989
37,0.94871795,2.0606594,-12.687883,17.210094,12.397101,15.100523
38,0.974359,11.633357,1.5947609,8.112603,14.138792,16.917196
39,1.0,-4.2213707,9.767629,2.1779404,16.842392,19.854048
