index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043981645,0.085503384,-0.0054071876,0.87834734,0.033942267
2,0.051282052,0.10752007,-0.095709756,-0.051195916,0.091792285,0.06756157
3,0.07692308,0.08405408,-0.003817767,-0.027896902,-0.027794302,0.10520201
4,0.102564104,0.07858785,-0.19117245,-0.16992207,-0.09692586,0.1429508
5,0.12820514,0.2487005,-0.16727881,-0.16533476,0.24911082,0.17358023
6,0.15384616,0.36936238,-0.22663377,-0.28431228,0.95876676,0.19505261
7,0.17948718,0.06954986,-0.16305533,-0.3800727,0.13904738,0.20176598
8,0.20512821,-0.2956369,-0.009927571,-0.13522938,-0.908447,0.25783753
9,0.23076923,-0.100323796,-0.06220474,-0.48562095,-0.41512507,0.30407932
10,0.25641027,0.008607753,-0.11608061,-0.7509662,0.17216033,0.29878852
11,0.2820513,0.096889995,-0.35451385,-0.89185286,0.71846414,0.27839726
12,0.30769232,0.20046607,-0.6278738,-0.7408031,0.87627417,0.24490939
13,0.33333334,0.2906745,-0.26106006,-0.7164906,0.35778344,0.123777434
14,0.35897437,0.18478507,-0.39650238,-0.5230058,-0.4636168,-0.0050186366
15,0.3846154,0.39322555,-0.4300386,0.068517745,-0.7232083,0.20438431
16,0.41025642,-0.084260345,-0.57275075,0.020742867,-0.7293836,0.5170619
17,0.43589744,0.12138364,-0.38761863,-0.8309708,-0.17748064,0.9147011
18,0.46153846,0.18665627,-1.1601173,-1.4336963,0.58743906,0.9649981
19,0.4871795,-0.5506923,-0.72162384,-0.6881238,0.26886457,1.108717
20,0.5128205,-1.6597831,-1.7738173,-0.6204863,0.87087786,1.1251048
21,0.5384615,-2.2023213,-0.5696653,-0.6792774,0.78499746,1.1488497
22,0.56410253,-0.71204734,-0.9297001,-1.5965164,0.019302547,1.165837
23,0.5897436,-0.24196136,-1.9050617,-2.253795,0.24368143,1.0539869
24,0.61538464,-1.0299764,-0.038395405,-2.7270708,-0.65527725,1.0185368
25,0.64102566,-0.58043087,-0.6510565,-4.6490746,-0.37065065,0.90706646
26,0.6666667,3.5449576,3.1434875,-4.314236,-0.4089797,0.45910245
27,0.6923077,3.2490306,6.1394362,-5.9854765,-1.364825,-0.077114284
28,0.71794873,2.3866358,3.99582,-7.984575,-2.2826133,-0.7017337
29,0.74358976,0.20487046,5.133297,-8.959186,-4.2499037,-2.3130429
30,0.7692308,5.337105,6.588299,-9.787523,-4.1428604,-2.8275628
31,0.7948718,0.75472355,6.2348714,-11.921655,-5.1694117,-3.0233114
32,0.82051283,6.5946217,7.562998,-8.13321,-5.1204524,-3.2552814
33,0.84615386,5.0566034,21.210697,-6.204876,-4.419885,-3.1881886
34,0.8717949,1.6032779,20.983799,-0.5363798,-4.7164564,-3.1029594
35,0.8974359,1.1106125,31.622189,-0.2122772,-4.278193,-3.0590818
36,0.9230769,6.2385488,39.361004,-12.563083,-4.1595087,-3.0548966
37,0.94871795,9.405222,36.24202,-13.040741,-4.3234634,-3.0547976
38,0.974359,27.634703,35.661766,-6.2758527,-3.543366,-3.0544899
39,1.0,28.671223,27.575752,14.414761,-3.592018,-3.0534215
