index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029261647,0.022996573,-0.026944574,-0.12716581,0.029215965
2,0.051282052,0.0051934924,-0.07071619,0.009087985,-1.1975485,0.06470244
3,0.07692308,-0.020134564,-0.106909186,0.10320192,-2.5128179,0.1012159
4,0.102564104,0.094423935,-0.06742293,0.16611885,-2.2160728,0.149028
5,0.12820514,-0.009776592,-0.015819341,0.15846299,-2.7708457,0.2026447
6,0.15384616,0.023307294,0.040812217,0.3130597,-2.8080676,0.25866884
7,0.17948718,-0.10064791,-0.17636143,0.29663572,-4.502579,0.34522006
8,0.20512821,-0.18711035,-0.07440728,0.21063027,-4.527502,0.4753464
9,0.23076923,-0.2275215,0.1848605,0.25080377,-3.8993874,0.5529913
10,0.25641027,-0.44702262,0.15867509,-0.14266106,-4.156634,0.62030715
11,0.2820513,-0.46722758,0.2125283,-0.08851401,-4.312623,0.6948663
12,0.30769232,-0.50822043,0.44989598,0.022263661,-4.024529,0.7497302
13,0.33333334,-0.3541423,0.605944,0.09827879,-3.9936357,0.7812635
14,0.35897437,-0.69512093,1.0477438,-0.90631485,-2.9867597,0.8033699
15,0.3846154,-0.72003,0.7406536,-0.9434739,-3.7834322,0.8601791
16,0.41025642,-1.1167628,0.67674917,-1.1373127,-3.9408967,0.95700896
17,0.43589744,-1.0549837,1.057883,-1.0010496,-3.7470977,1.0569979
18,0.46153846,-0.78274536,1.5866833,-1.2850912,-3.3996823,1.1170098
19,0.4871795,-0.93717957,1.0584807,-1.200777,-4.172042,1.2060442
20,0.5128205,-1.6066719,1.5565637,-1.939899,-3.655235,1.3372396
21,0.5384615,-2.023778,1.4222039,0.9315262,-4.087764,1.4079036
22,0.56410253,0.3171339,0.013746262,1.5957272,-5.347109,1.4153185
23,0.5897436,1.2137005,0.9049934,1.8007191,-5.0793447,1.4972854
24,0.61538464,0.55395997,-2.6296175,0.085363984,-4.9727244,1.9899391
25,0.64102566,0.4035095,-1.5646058,1.4232451,-5.2944884,2.5043082
26,0.6666667,1.0061411,-0.41465604,3.9290109,-4.091559,3.3228781
27,0.6923077,1.1777227,-2.7865782,6.4082384,-3.4477072,3.379071
28,0.71794873,4.9203463,-1.9561925,6.689872,-3.5668166,3.345918
29,0.74358976,5.662655,2.5079412,8.866708,-3.8399916,3.387156
30,0.7692308,6.622549,2.194093,2.3080192,-4.850482,3.302545
31,0.7948718,8.162168,5.466241,-6.4413333,-4.985387,2.9342442
32,0.82051283,6.2229548,9.7249775,1.2015877,-4.9192615,3.3439322
33,0.84615386,5.3903522,8.383119,0.91486335,-4.794054,3.9259977
34,0.8717949,12.375483,5.338458,-5.1444435,-4.10331,4.4186645
35,0.8974359,11.942382,4.1563077,-6.2360454,-4.7767735,3.9517655
36,0.9230769,4.984293,15.420195,-12.687437,-4.455998,4.2951665
37,0.94871795,0.47717857,12.801959,-1.7151833,-4.4837694,5.2870603
38,0.974359,-9.611658,16.21779,26.018105,-3.2666702,5.4858856
39,1.0,-38.097656,26.233845,23.8665,-2.7375886,5.483443
