index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041220248,0.06715629,0.00047199585,0.05782482,0.19033995
2,0.051282052,0.026413433,0.0049472377,-0.042343587,-0.21603963,0.3596644
3,0.07692308,0.101697035,-0.06393823,-0.105986096,0.77362263,0.62815756
4,0.102564104,0.06253668,0.06464808,-0.04959789,0.3129325,0.87242866
5,0.12820514,0.05927282,0.158892,-0.13699701,1.1980903,1.0808045
6,0.15384616,0.2166706,0.18289691,-0.25737774,2.2078614,1.2964376
7,0.17948718,0.41299707,-0.079254,-0.33279085,3.0641177,1.4777844
8,0.20512821,0.25435916,-0.3710157,-0.27955922,2.8899868,1.6401926
9,0.23076923,0.25675923,-0.26010275,-0.78207815,3.3151348,1.8315039
10,0.25641027,0.14301911,-0.2692907,-0.52249694,2.5264757,2.0650005
11,0.2820513,-0.07426116,-0.69598377,-0.77500147,4.0129657,2.3066955
12,0.30769232,-0.32718575,-0.28531885,-0.8137562,3.5738323,2.566201
13,0.33333334,-0.83712906,-0.4056303,-0.83750963,4.501739,2.6867437
14,0.35897437,-1.1400396,-0.2510435,-0.7657033,4.6795044,2.7007794
15,0.3846154,-1.7717571,-0.16474387,-0.9598975,5.5343056,2.7001257
16,0.41025642,-0.94802105,0.33065787,-0.5928689,3.8801436,2.7131248
17,0.43589744,-1.3788887,0.6192383,-1.2629657,4.4956827,2.7555327
18,0.46153846,-0.6529715,1.125241,-0.6187406,3.556626,2.7511199
19,0.4871795,0.05171019,0.5307598,-1.0105385,2.651,2.8798516
20,0.5128205,1.217447,0.6609986,-1.0496132,2.838118,3.0020847
21,0.5384615,2.3355947,0.97203135,0.24119627,3.1008434,3.1570952
22,0.56410253,1.500781,0.015813947,-1.6940619,2.9910545,3.5111802
23,0.5897436,0.9821746,0.4764896,-1.8502868,3.2731988,4.266514
24,0.61538464,-0.01529938,-0.62218505,-0.6900264,3.690447,5.4899817
25,0.64102566,-0.65460116,0.5845925,-3.3242307,5.436268,6.888834
26,0.6666667,-5.4579186,4.204479,-1.6216971,6.6427174,7.0826283
27,0.6923077,-3.9978166,2.326978,-2.213987,6.351907,7.2053633
28,0.71794873,-3.9241662,1.438575,1.6252692,5.805764,7.1631937
29,0.74358976,-3.9614117,-2.580239,1.2682263,5.865525,7.1721706
30,0.7692308,-7.293838,-9.147869,0.33065128,6.823719,7.1706553
31,0.7948718,-3.6880436,-4.8025246,-1.3991394,6.0419703,7.168899
32,0.82051283,-8.002308,-3.8213286,-3.2756665,5.858479,7.207398
33,0.84615386,-8.284321,-13.760048,-3.5636396,6.6975393,7.2298036
34,0.8717949,-0.07565689,-15.479063,-1.0090933,6.746839,7.2538066
35,0.8974359,8.189952,-9.941947,-3.568816,6.427445,7.2928977
36,0.9230769,6.050212,-6.7528305,-5.6231756,6.08327,7.383249
37,0.94871795,12.025927,5.519003,2.2034264,4.124789,6.4363055
38,0.974359,15.036575,-5.907015,-6.700771,3.8207316,5.8348646
39,1.0,9.522574,-6.9907074,17.884274,3.2261639,6.0139503
