index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034284264,-0.046415485,-0.02862737,-0.3240566,0.11035133
2,0.051282052,-0.11545202,-0.025370264,-0.10287416,0.19856021,0.21648993
3,0.07692308,-0.059762724,-0.13850664,-0.11800775,-0.81065035,0.2602268
4,0.102564104,0.0481841,-0.1077372,-0.10117724,-1.9087508,0.34477866
5,0.12820514,0.037545234,-0.16302119,-0.085765116,-2.3082023,0.44784647
6,0.15384616,-0.18500331,-0.13756333,-0.20364854,-1.0400155,0.49890605
7,0.17948718,-0.27026016,-0.01707074,-0.110369645,-0.7290912,0.55281025
8,0.20512821,-0.24624349,-0.08569152,-0.09203083,-1.1518604,0.62798214
9,0.23076923,-0.15617487,-0.046333574,-0.31398085,-1.6835116,0.6822961
10,0.25641027,-0.42351258,-0.11846203,-0.3560433,-1.1911099,0.7050788
11,0.2820513,-0.56288844,-0.04152406,-0.19540572,-1.2018034,0.7390663
12,0.30769232,-0.7934263,-0.2917287,-0.29483736,-1.0497931,0.72502285
13,0.33333334,-0.29180664,-0.3617621,-0.23398453,-2.5228233,0.69394505
14,0.35897437,-0.33649603,-0.15411575,-0.23248924,-2.6190298,0.79942155
15,0.3846154,-0.23692411,-0.54205114,0.3513875,-2.6504421,0.81005657
16,0.41025642,-0.29876766,-1.0458976,-0.35251713,-2.753638,0.83773386
17,0.43589744,0.5401635,-1.9519727,0.12723452,-3.4194474,0.86463743
18,0.46153846,0.52793175,-1.180882,0.65414476,-3.9882383,0.83863455
19,0.4871795,-0.51530236,-2.2898316,0.092892766,-4.0926814,0.77825534
20,0.5128205,0.1621412,-0.46469116,0.24095677,-5.115293,1.2616329
21,0.5384615,1.7939061,-0.4984596,-0.62382066,-5.317547,1.421313
22,0.56410253,2.435219,-0.84934604,-0.7595813,-5.8516026,1.2618198
23,0.5897436,1.2199854,-1.083967,0.3304205,-6.3191557,1.0670722
24,0.61538464,2.932469,0.7300353,-1.1351364,-6.216074,0.8794707
25,0.64102566,2.0631752,-0.4539554,0.14639628,-7.065005,0.61598426
26,0.6666667,-0.013217688,-0.55711716,-2.5523918,-6.5868626,0.6142657
27,0.6923077,-4.1222706,1.8985374,-0.8621799,-6.0422196,0.56601006
28,0.71794873,-4.653795,7.512947,0.69153225,-5.2127094,0.608342
29,0.74358976,-1.213727,10.494125,-2.228108,-5.256487,0.63085926
30,0.7692308,4.350841,10.311876,-1.425117,-5.7721996,0.6580048
31,0.7948718,-4.1763263,14.813343,1.7135794,-4.8717046,0.6859764
32,0.82051283,1.0129762,9.452532,0.24699783,-6.0729065,0.7121223
33,0.84615386,-4.1838336,10.136249,-8.708841,-6.1437936,0.72604555
34,0.8717949,-2.7364917,7.68184,-15.407662,-6.7211094,0.68651855
35,0.8974359,13.479666,4.6907034,-15.226077,-7.226302,0.684833
36,0.9230769,4.2828894,14.458824,-9.941761,-6.8479724,0.70925593
37,0.94871795,-0.15909529,2.4101048,-21.97523,-7.6670427,0.7106324
38,0.974359,-24.560234,-1.7176967,-13.610942,-7.478431,0.59140235
39,1.0,-7.2113132,17.962826,-32.937767,-7.1990786,0.61654717
