index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10683091,-0.04810842,-0.016790604,-0.36950967,0.10180074
2,0.051282052,0.1227417,-0.009796359,-0.07099866,-0.44103605,0.23055717
3,0.07692308,0.033553407,-0.03690417,-0.034592442,-0.379068,0.38125336
4,0.102564104,-0.081133485,-0.008276906,-0.03782491,-0.13648184,0.4993257
5,0.12820514,0.017621383,-0.058834653,-0.03388835,-0.4658208,0.62225205
6,0.15384616,0.090572804,-0.08097876,-0.010146864,-0.81955373,0.81148875
7,0.17948718,0.07080786,-0.077790126,0.16083255,-0.31501782,0.9188548
8,0.20512821,0.00084172934,-0.14132062,0.23231116,-0.1899721,1.0345249
9,0.23076923,0.2513239,0.15307507,0.076618075,-0.9729139,1.1657802
10,0.25641027,0.28163385,0.41296697,0.034073092,-0.384969,1.2071822
11,0.2820513,0.3797581,0.4786413,-0.63427675,0.1457575,1.2327448
12,0.30769232,0.49686,0.252837,-0.7300083,-0.5467181,1.2739922
13,0.33333334,0.5167318,0.5241147,-0.17132622,-1.0256858,1.3290523
14,0.35897437,0.664919,0.2793926,-0.09016983,-1.934666,1.3574004
15,0.3846154,0.88602525,0.34905398,-0.122157186,-2.258298,1.3793097
16,0.41025642,1.2222594,0.46066463,0.16848585,-2.4972324,1.3939131
17,0.43589744,1.8265573,0.5133391,0.9784645,-1.7145305,1.6649017
18,0.46153846,1.3282646,-0.417049,0.776799,-1.6489657,1.7848316
19,0.4871795,0.6161276,-0.22710572,0.34797317,-2.4111173,1.9268206
20,0.5128205,0.15584862,-0.06147279,-1.1494794,-1.4755253,2.3812833
21,0.5384615,2.2753348,1.0458217,-1.3233366,-1.8393682,2.705815
22,0.56410253,1.107245,0.93027735,-1.4479053,-1.3794992,3.109768
23,0.5897436,0.14925206,2.3047757,-2.4145212,-0.61239654,3.2365322
24,0.61538464,1.225554,3.4547544,-3.7661476,-0.07981527,3.2884555
25,0.64102566,-1.7236795,4.1232686,-2.1066995,-0.4989775,3.3969386
26,0.6666667,-0.45613718,4.338773,-2.0930269,-0.6142634,3.5658762
27,0.6923077,-2.6973958,10.235993,-4.803155,1.1230935,3.705597
28,0.71794873,-2.7292612,10.487348,-7.9780846,1.273284,3.8561938
29,0.74358976,-3.662507,10.588421,-4.5498075,0.9415422,4.051862
30,0.7692308,-2.8559248,6.048651,-3.38093,-0.0074409842,4.2041273
31,0.7948718,0.22082686,13.293083,-3.8182526,1.0478106,4.465935
32,0.82051283,4.884535,6.53778,-2.6665792,0.102078855,4.755301
33,0.84615386,-0.17859077,11.0543,-7.768744,0.59474766,4.8803763
34,0.8717949,1.5112038,8.113894,-5.0090384,-0.012381315,4.8901644
35,0.8974359,4.154887,11.180069,-14.188047,-0.038573865,5.1103163
36,0.9230769,3.3383172,7.1588283,-8.13801,-0.35321474,5.3011923
37,0.94871795,-1.5473077,-1.3247142,11.299534,-0.7528384,5.1450605
38,0.974359,-1.9971778,7.777353,13.491334,0.029831827,6.021102
39,1.0,-0.98553884,10.43305,13.69656,0.3046474,6.435029
