index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.081062764,-0.04167649,-0.0121188145,0.96956635,0.032206777
2,0.051282052,-0.037484504,-0.058882885,-0.14109538,-0.48848557,0.06402155
3,0.07692308,0.056477852,-0.10524091,-0.17280903,0.34487724,0.1047659
4,0.102564104,0.00591439,-0.21526301,-0.096005276,0.2529475,0.1420218
5,0.12820514,-0.14890426,-0.1935003,-0.26098305,1.0643497,0.14411391
6,0.15384616,-0.2533836,-0.33559966,-0.2519301,0.9257428,0.1304324
7,0.17948718,0.13584259,-0.5086219,-0.16702998,-1.7024839,0.14519545
8,0.20512821,-0.06151569,-0.4099729,-0.08194632,-1.3327783,0.17198637
9,0.23076923,-0.25776732,-0.18939446,-0.12062384,-0.58722687,0.17152998
10,0.25641027,-0.049123794,-0.05060631,-0.36738378,-1.1601398,0.16263813
11,0.2820513,-0.11582154,-0.14515455,-0.2782763,-1.5098765,0.22767642
12,0.30769232,-0.6377008,-0.089267865,-0.14176533,-0.48461914,0.19357666
13,0.33333334,-0.4590286,0.021246426,-0.09261532,-1.1910224,0.15095988
14,0.35897437,-0.24283108,-0.09894747,0.16113655,-2.1356354,0.107844695
15,0.3846154,-0.5822923,0.040414147,-0.504334,-1.8133157,0.052436657
16,0.41025642,-0.80684173,-0.2408976,-0.8105769,-1.9538133,-0.013161778
17,0.43589744,-0.7993332,-0.10909644,0.039842486,-2.443701,-0.07927963
18,0.46153846,-0.3848433,-0.8125926,0.39720446,-3.5952106,-0.09021731
19,0.4871795,-0.047604263,-1.9773272,0.6745181,-2.8073227,0.30545908
20,0.5128205,0.43149984,-4.0224075,-0.105356574,-0.9295944,0.6586236
21,0.5384615,1.0523516,-3.1189861,0.22739005,-1.6270866,0.79005575
22,0.56410253,1.1173446,-1.8339064,0.2435019,-2.37042,0.96803576
23,0.5897436,-0.42034626,-0.1567303,-1.6068003,-3.007009,1.2246139
24,0.61538464,-1.5395058,-1.6757487,-2.1480086,-2.5500536,1.3393282
25,0.64102566,-0.8832623,0.385419,-3.6466742,-3.342122,1.2213304
26,0.6666667,-1.659752,1.8201758,-5.830841,-3.306865,1.4797729
27,0.6923077,2.260087,-2.6272068,-3.3678184,-2.5849686,1.8715525
28,0.71794873,1.6575086,-0.4061036,-4.252447,-2.6025605,2.3712127
29,0.74358976,-5.77036,3.737589,-3.4559572,-1.9234587,2.3289511
30,0.7692308,-4.2165904,2.9378128,0.9224913,-2.7736776,2.1588068
31,0.7948718,-3.7231643,6.122181,1.6692907,-2.6263738,2.3659453
32,0.82051283,-9.398581,4.3652296,5.7095976,-2.0490508,2.5328674
33,0.84615386,-6.105069,5.728546,3.145948,-2.5419497,2.7474544
34,0.8717949,-11.373762,8.368129,-10.489489,-1.7959285,3.1953602
35,0.8974359,-2.9404554,-3.9465933,2.9619513,-2.143285,3.577672
36,0.9230769,-0.6547737,-10.153202,-1.4849372,-1.8324999,3.647421
37,0.94871795,-12.4444065,-25.178774,-9.889627,-1.5454882,3.747147
38,0.974359,-21.96585,-10.045506,-12.746476,-1.4411397,3.908574
39,1.0,-6.658079,-15.765133,-0.8658447,-1.699365,4.768377
