index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010043502,-0.011780858,0.02878751,0.3821631,0.43049455
2,0.051282052,-0.010322642,-0.063217744,0.095988065,1.2377143,0.6438345
3,0.07692308,-0.04281971,0.028503478,0.06699015,0.3979265,0.86683214
4,0.102564104,0.04241226,0.13772242,0.14806801,1.4367466,1.2143673
5,0.12820514,0.045731574,-0.02844505,0.11037038,1.1312016,1.5196795
6,0.15384616,0.08396801,-0.14089458,0.048976235,1.3249015,1.7217767
7,0.17948718,0.23567171,-0.14821652,0.11237256,1.8021476,1.903003
8,0.20512821,0.33174932,-0.121538065,0.41012752,2.6334763,2.0091746
9,0.23076923,0.27791026,0.0919239,0.3459458,1.9288158,2.1645684
10,0.25641027,0.43931717,0.16700926,0.058912605,1.6868459,2.3985035
11,0.2820513,0.55017465,0.42859805,-0.4827306,2.3943815,2.632896
12,0.30769232,0.86120147,0.8232232,-0.31726,3.3749573,2.8322062
13,0.33333334,0.17652124,1.0857816,-0.5711802,3.6230118,2.952332
14,0.35897437,-0.27962932,0.4668244,-0.5569192,2.4377027,2.9944124
15,0.3846154,-0.4122489,0.8005402,0.13798332,2.2678092,3.1242247
16,0.41025642,-0.5457911,0.94097614,0.29418558,2.43061,3.3717306
17,0.43589744,-0.71979976,0.15268505,0.57825136,2.3153965,3.6869545
18,0.46153846,-0.512993,1.0620546,0.7033247,2.6748655,4.022914
19,0.4871795,-0.86359274,0.6714431,0.63248795,2.3780622,4.4134307
20,0.5128205,-0.10357797,0.56567264,0.19110394,2.4511747,5.03025
21,0.5384615,-0.3378836,1.7872885,0.9771706,3.4918895,5.5004716
22,0.56410253,-1.2581221,1.8708342,-0.18720496,3.2147927,5.6537857
23,0.5897436,-1.1323062,4.1315274,1.6044397,4.136422,5.828171
24,0.61538464,-0.34913063,0.5025921,2.3731837,3.8094695,6.0475225
25,0.64102566,-4.1128483,0.031579792,-2.0535798,3.8936784,6.350386
26,0.6666667,-4.319358,-2.9777496,-2.8806806,4.4091344,6.56665
27,0.6923077,-4.4130325,-1.8917353,-4.1623626,4.5544305,7.163343
28,0.71794873,-3.0224485,3.053583,-5.322033,4.3764114,7.0596557
29,0.74358976,-5.736889,0.3343594,-4.5011663,3.8845794,7.0150194
30,0.7692308,-3.0603108,1.7164356,-8.8406315,4.144123,6.9917927
31,0.7948718,-7.7561502,8.108805,-9.468898,3.9909103,6.6693096
32,0.82051283,0.094818115,10.789,-5.298146,3.1288419,6.786311
33,0.84615386,-3.5806718,0.2819414,-2.3333538,2.423738,7.228029
34,0.8717949,1.9470973,5.5659046,-12.158109,3.6076841,7.6010876
35,0.8974359,-9.481163,16.008614,-10.164827,2.7967281,7.025426
36,0.9230769,-21.737453,14.154161,-16.248362,2.961046,6.8183646
37,0.94871795,1.1899261,13.090589,-32.27762,3.283125,6.796048
38,0.974359,5.6343174,17.456764,-12.168858,0.6980195,5.2890415
39,1.0,21.698013,15.447417,-24.42997,0.39491165,5.2283225
