index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056424107,0.01039038,0.065021984,0.2611951,0.031005776
2,0.051282052,0.17890912,0.1481001,0.06595251,0.073311985,0.059388854
3,0.07692308,0.23790601,0.13909502,0.13907275,0.45003232,0.09254721
4,0.102564104,0.06788245,0.13174757,0.1475677,-0.6471249,0.19671999
5,0.12820514,-0.10821374,0.2609836,0.10382469,-0.07551414,0.3265822
6,0.15384616,-0.03202048,0.1599814,0.051118482,-0.9022191,0.5986593
7,0.17948718,0.042836323,0.13107264,0.00038373098,-0.5137545,1.2199407
8,0.20512821,0.17489317,-0.0624474,0.048460722,0.15899754,1.3095465
9,0.23076923,0.23211908,0.040485337,-0.15602551,0.022812843,1.3141066
10,0.25641027,0.21639949,0.4164989,-0.23681635,-1.3143189,1.3655605
11,0.2820513,0.10384429,0.35016215,-0.62227046,-0.5778011,1.8665489
12,0.30769232,-0.30558652,0.36909825,-0.31207496,-0.6487288,2.050654
13,0.33333334,-0.9431827,0.81412244,-0.43770754,0.6592919,2.0665128
14,0.35897437,-0.9831611,1.0413144,-0.20054422,0.80656606,2.0787044
15,0.3846154,-1.869996,0.8451181,0.3017596,0.662442,2.1237483
16,0.41025642,-1.2070783,0.8077638,0.29944903,0.10668284,2.1908803
17,0.43589744,-1.3543258,-0.18822753,1.6661808,0.22943413,2.2878149
18,0.46153846,-1.9656649,0.23544455,3.3429904,1.4271401,2.1668286
19,0.4871795,-2.806984,0.30667248,3.3468587,0.23573112,1.8340926
20,0.5128205,-0.40764856,-0.6580343,3.156999,0.7905431,1.5590018
21,0.5384615,0.7501116,0.20703566,2.6916842,0.19403666,1.5139704
22,0.56410253,1.8975837,2.6349669,2.217204,0.6486808,1.7207159
23,0.5897436,0.6581187,2.9808235,1.4510326,0.013041079,1.6034206
24,0.61538464,0.5479171,4.226652,1.8151233,0.13160588,1.4692258
25,0.64102566,2.735875,6.3623333,2.2669,0.76205075,1.6065918
26,0.6666667,4.7575645,6.92445,0.46103382,0.87307394,1.6765088
27,0.6923077,2.595638,7.7773814,-1.3638117,1.0469097,1.7620348
28,0.71794873,4.4036856,5.348365,-4.754044,0.592065,1.8748327
29,0.74358976,3.1425004,4.126789,-7.461176,0.61866736,2.053993
30,0.7692308,3.4759836,1.1935229,-11.288748,0.6319503,2.1033783
31,0.7948718,-5.1767225,-0.7641318,-13.198883,0.7186021,2.2177923
32,0.82051283,-12.661886,-1.9120617,-19.3956,1.653541,2.2881463
33,0.84615386,-9.452084,4.2943087,-22.944412,1.7171181,2.4359827
34,0.8717949,-0.7067127,-0.71048546,-13.012798,0.33209038,2.6676974
35,0.8974359,-22.998213,4.066569,6.151329,0.55420345,2.6222503
36,0.9230769,-21.552383,9.539143,12.834923,0.934324,2.745896
37,0.94871795,-6.5848827,-0.9210892,18.820127,-0.08014393,2.8382676
38,0.974359,9.649216,-6.640224,20.551746,0.9620614,3.5544555
39,1.0,41.20772,-22.649477,28.644218,1.8171631,3.6209607
