index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034720603,-0.037670128,0.06534754,-0.69016284,0.0054791532
2,0.051282052,-0.06486261,-0.06440555,0.0999708,-1.1234007,0.012308139
3,0.07692308,-0.25359204,-0.022511914,0.15982851,-1.6819788,0.021094237
4,0.102564104,-0.2944669,-0.0073001375,0.069971666,-1.3774987,0.030871894
5,0.12820514,-0.33300388,0.17597291,0.13500449,-2.9457002,0.042451687
6,0.15384616,-0.26479924,0.46177968,-0.04216081,-3.517714,0.056206584
7,0.17948718,-0.30863485,0.53432935,-0.21787052,-3.1086178,0.07025501
8,0.20512821,-0.35221967,0.46137106,-0.013929918,-4.0109053,0.086853005
9,0.23076923,-0.5971844,0.6252534,0.005203657,-4.2874765,0.10871562
10,0.25641027,-0.8300791,0.7732334,0.043588094,-4.4879537,0.13719329
11,0.2820513,-1.1381222,0.8063669,0.18793717,-4.5204887,0.17322326
12,0.30769232,-1.2272489,0.18103874,-0.026955009,-3.4254405,0.21458128
13,0.33333334,-1.2791425,-0.044310242,-0.42132473,-2.7502432,0.26133847
14,0.35897437,-1.7013481,0.621528,-0.9202441,-2.5052407,0.30766416
15,0.3846154,-2.2837749,1.0776582,-1.3546913,-2.0517337,0.35563302
16,0.41025642,-2.0643153,1.2486682,-1.0488555,-2.940723,0.41288945
17,0.43589744,-1.9556768,0.047518015,-0.7811041,-2.677204,0.4747886
18,0.46153846,-1.8679116,1.354125,-1.0817704,-3.6217713,0.54468995
19,0.4871795,-1.992979,2.4107378,-2.0218391,-3.7389252,0.61092496
20,0.5128205,-1.9901826,2.0140653,-0.5409095,-4.514391,0.68475986
21,0.5384615,-3.8530042,1.6750487,-1.0173599,-3.3477657,0.7748107
22,0.56410253,-2.7256584,0.63348806,-1.2516178,-3.928224,0.8804335
23,0.5897436,-3.782539,0.63232625,-0.57730484,-3.7635438,1.0042121
24,0.61538464,-1.3615148,-0.49459815,0.10540396,-4.8084784,1.1463042
25,0.64102566,-3.8433568,-1.1222627,1.9365242,-4.262478,1.2490627
26,0.6666667,-2.6849318,1.5993907,6.2170534,-5.306305,1.3743261
27,0.6923077,-1.6899333,3.892007,6.0573506,-5.7919197,1.5399138
28,0.71794873,-1.2385073,4.3293586,5.4427853,-6.1500115,1.6193025
29,0.74358976,-0.0709877,5.3292327,5.21976,-6.8299932,1.4673772
30,0.7692308,-5.460272,5.0300016,-3.6365433,-5.3954625,1.6166841
31,0.7948718,-4.28788,1.9290855,0.5171523,-5.654377,1.8976538
32,0.82051283,-2.7986526,5.0933714,1.7414153,-6.159325,2.0544286
33,0.84615386,3.190147,3.4833941,-2.9774997,-6.1043744,2.197497
34,0.8717949,7.0107346,5.2590714,3.043051,-6.9949837,2.104586
35,0.8974359,14.530964,-4.1807175,-5.6005116,-6.585619,1.5917219
36,0.9230769,9.771214,-21.020716,1.485898,-6.703231,1.5409274
37,0.94871795,6.5541773,-19.610725,-6.6800275,-7.080265,1.5502689
38,0.974359,7.756914,-13.111465,-10.969936,-7.554536,1.2746153
39,1.0,-3.1850758,-10.675904,-13.513765,-8.092318,1.0748044
