index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026880085,-0.036681086,0.04766032,0.45302355,0.048434786
2,0.051282052,-0.0048196763,-0.04313967,0.0685678,-0.0112686455,0.10353485
3,0.07692308,-0.037923045,0.009378314,-0.06005363,-1.4004686,0.17318285
4,0.102564104,0.025639571,0.15172532,-0.106133506,-0.69293475,0.17149197
5,0.12820514,0.0054274686,0.033593938,-0.11028534,-1.7218478,0.15704572
6,0.15384616,-0.13897778,-0.09042278,-0.103247166,-3.083326,0.2241475
7,0.17948718,-0.30292463,-0.14508756,0.06270486,-3.3701804,0.34906816
8,0.20512821,-0.52186835,-0.18001609,0.21523693,-2.9655585,0.3881542
9,0.23076923,-0.39071867,-0.13501003,0.45881116,-2.8415134,0.4357487
10,0.25641027,-0.17905198,-0.22961152,0.4647774,-2.914129,0.50169164
11,0.2820513,0.41736746,-0.25512904,0.12502119,-2.5700452,0.6540836
12,0.30769232,0.18161196,-0.15201582,-0.12119052,-3.6428447,0.77518636
13,0.33333334,-0.020877838,-0.4296335,0.18830034,-3.5855744,1.0237927
14,0.35897437,0.2210784,-0.51536554,-0.5399507,-3.745636,1.2532309
15,0.3846154,0.65385985,-0.028907657,-0.64350194,-3.0718956,1.2883538
16,0.41025642,0.18570474,-0.5147923,-1.21773,-4.3221974,1.238538
17,0.43589744,0.2839913,-0.75109434,-1.2024647,-4.5647345,1.3001864
18,0.46153846,0.31807297,-1.281791,-1.7389195,-4.7288017,1.4052459
19,0.4871795,-0.08992815,-1.5605259,-1.3146148,-4.9975185,1.5326416
20,0.5128205,0.7281413,-2.0878675,-1.511185,-4.4698296,1.6198719
21,0.5384615,0.52723205,-2.3208961,-1.6566763,-4.78419,1.6798613
22,0.56410253,1.7448169,-3.2109623,-2.4002259,-4.061283,1.6784514
23,0.5897436,2.8086772,-2.193838,-2.7029395,-4.2304425,1.5526707
24,0.61538464,0.2286663,-1.5518832,-3.2363906,-5.8007936,1.5350008
25,0.64102566,-1.0388668,-1.2229562,-2.412816,-6.2824745,1.696809
26,0.6666667,-1.1251241,1.8459082,-4.373324,-6.530065,1.3989034
27,0.6923077,-2.8577647,2.1978736,-6.634943,-6.8004346,1.280508
28,0.71794873,-4.210853,3.0359685,-7.9357915,-6.814105,1.3973001
29,0.74358976,-3.525736,9.263503,-7.340313,-5.645179,1.5460448
30,0.7692308,-1.6003494,8.30864,-3.0247416,-5.985149,1.7478904
31,0.7948718,-9.655394,10.336271,-3.2147386,-5.6474476,1.9255745
32,0.82051283,-11.018387,9.867684,7.2985373,-5.698015,2.0939553
33,0.84615386,-13.975774,10.668216,12.245224,-5.3376746,2.199677
34,0.8717949,-8.45332,7.243128,8.36395,-6.0832896,2.3098187
35,0.8974359,-2.6131039,10.44183,4.372426,-6.0693684,2.4262383
36,0.9230769,1.2331371,11.346703,5.5955043,-5.652093,2.9616623
37,0.94871795,8.491328,0.015219688,12.01321,-5.729726,3.089888
38,0.974359,27.03328,-5.300939,24.418333,-4.85312,3.376126
39,1.0,5.662859,2.6073813,29.120937,-5.14145,3.4542444
