index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07169537,-0.07298447,-0.039496772,0.9721719,0.595124
2,0.051282052,-0.12069871,-0.10201121,-0.06198051,1.0926081,0.8135347
3,0.07692308,-0.22051346,-0.061568566,-0.13531175,2.029845,1.091038
4,0.102564104,-0.27873528,-0.029280126,-0.07413459,2.660713,1.4169011
5,0.12820514,-0.030511707,-0.23899749,-0.10781139,0.7292937,1.7701774
6,0.15384616,0.042354435,-0.3085732,-0.14939214,1.5164192,2.3511496
7,0.17948718,0.23284027,-0.2747225,-0.31728584,2.0311656,2.5176167
8,0.20512821,0.1550713,-0.46530372,-0.1507676,2.1824064,2.6407647
9,0.23076923,-0.025136158,-0.54715866,-0.14952335,2.14419,2.7998676
10,0.25641027,-0.22347158,-0.32626715,0.064110756,1.2165474,3.0968754
11,0.2820513,-0.23465195,-0.0917331,0.19724809,1.3926451,3.7669845
12,0.30769232,-0.48783916,0.58624494,0.21461295,3.3915386,4.1504164
13,0.33333334,-0.15863585,0.17630881,0.2919534,2.0946593,4.3428364
14,0.35897437,0.13439396,-0.52694666,0.8507334,2.0912004,4.790018
15,0.3846154,0.40987605,-0.48723066,1.4703338,2.313422,5.1346607
16,0.41025642,0.8926246,-0.5564364,1.8375545,3.1792297,5.969501
17,0.43589744,1.4395845,0.5634761,2.114032,4.6416492,6.2139087
18,0.46153846,2.3602774,0.2609895,2.534486,4.850928,6.391251
19,0.4871795,2.7702935,0.9395241,1.4134175,5.1738667,6.629447
20,0.5128205,2.810396,0.516184,0.8011688,4.580007,6.8143964
21,0.5384615,4.359785,-0.33245933,0.3196846,4.3796563,7.0221567
22,0.56410253,4.318312,-1.1497955,0.2430155,4.1036496,7.310495
23,0.5897436,4.890881,-1.1375166,-1.1144494,3.9566085,7.8398266
24,0.61538464,1.741456,-1.8288779,0.1185925,4.95792,8.798716
25,0.64102566,1.5959294,-2.373681,1.3147414,5.4225173,9.184304
26,0.6666667,4.313319,-0.2610507,0.029273748,5.701666,10.239443
27,0.6923077,0.13881159,-0.6476215,3.0386555,7.716296,11.832748
28,0.71794873,2.0664277,-3.1522431,6.8248763,8.742012,13.172183
29,0.74358976,1.5487895,0.21348572,2.9798608,10.062128,14.733875
30,0.7692308,-3.4245296,1.4350214,9.4674225,11.07272,15.228089
31,0.7948718,0.78645754,-0.19855511,14.871089,10.982878,15.524946
32,0.82051283,2.4637465,-3.2468123,4.38725,10.643377,16.128628
33,0.84615386,8.548318,0.171669,5.236698,12.966746,18.316147
34,0.8717949,11.775771,1.6001347,1.3257813,13.435752,18.834492
35,0.8974359,21.442043,10.761382,19.519932,14.181726,19.26052
36,0.9230769,24.793762,6.4168153,23.217884,14.125704,19.433111
37,0.94871795,26.436346,1.4214773,22.240269,13.705728,19.40078
38,0.974359,34.200325,-12.197221,20.341866,13.462808,18.892666
39,1.0,30.051666,-22.437761,4.0610027,13.16539,19.168776
