index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057622544,0.10134585,0.06258922,-0.6765864,0.27431986
2,0.051282052,0.06295796,0.08403287,0.10442604,-0.8370073,0.63981354
3,0.07692308,0.13568357,-0.053096496,0.009605303,-0.722616,1.0948083
4,0.102564104,0.22527747,-0.027815398,0.06452072,-0.47883302,1.2956007
5,0.12820514,0.24424537,0.20887165,0.12635851,0.5967732,1.4884001
6,0.15384616,0.20789842,0.3395517,0.33909643,1.1266018,1.7111669
7,0.17948718,0.20148356,0.24507156,0.57739806,1.8687315,1.9860388
8,0.20512821,-0.018192515,0.38555557,0.69667417,3.1752815,2.4367805
9,0.23076923,-0.12961951,0.52990246,1.0391338,3.2812564,2.7738042
10,0.25641027,-0.025367498,0.21154258,0.63913655,3.1291273,3.1387057
11,0.2820513,-0.16637787,0.2052747,0.43860805,3.5179098,3.519577
12,0.30769232,0.013804808,-0.068817824,0.4456467,3.0219884,3.8622556
13,0.33333334,0.5008331,-0.31742707,0.32982558,2.8066988,4.256163
14,0.35897437,0.17494592,-0.67449903,-0.0061916113,3.011282,4.9824667
15,0.3846154,0.49638572,-0.77177805,0.5175217,4.0972657,6.0332932
16,0.41025642,0.095972955,-0.2440604,0.49223828,4.304721,6.709542
17,0.43589744,-0.26326895,-0.5476614,0.65138537,5.286251,7.3857117
18,0.46153846,0.024973035,-0.050154835,1.3430576,4.94932,7.975762
19,0.4871795,0.051601063,-0.41004023,1.2594208,5.202797,8.467267
20,0.5128205,1.6324252,-0.21199048,-0.18902886,5.5962415,9.424568
21,0.5384615,1.7599062,0.7211461,-0.9862766,6.5856733,10.279827
22,0.56410253,0.86680156,-1.2200346,-0.8366756,6.8669305,10.909484
23,0.5897436,0.55916756,-1.0635406,-0.75368375,7.2434864,11.728794
24,0.61538464,0.86695653,-2.5058508,-0.14239532,8.282351,12.665573
25,0.64102566,2.4364498,-3.6415396,-2.2892818,9.129128,13.133931
26,0.6666667,1.4556057,-4.0413074,-0.8721607,8.972541,13.403418
27,0.6923077,3.3173323,-3.0538487,-0.1718384,8.630176,13.72956
28,0.71794873,2.1382842,-6.1539373,-1.2566569,9.402964,14.025262
29,0.74358976,11.197285,-8.652548,-0.20749044,9.017807,14.464546
30,0.7692308,8.28492,-8.422458,-3.1165192,9.520934,14.855767
31,0.7948718,8.121383,-10.081472,3.4062555,9.615137,15.334261
32,0.82051283,4.3517413,-14.399306,5.60494,10.595262,15.843667
33,0.84615386,8.210512,-26.462118,6.777399,11.420712,16.472847
34,0.8717949,13.077706,-35.492874,0.5784583,11.548977,16.856972
35,0.8974359,10.817534,-42.83634,3.5816875,11.71919,16.978119
36,0.9230769,-0.31256866,-39.233006,-7.0317903,12.327879,17.217066
37,0.94871795,-14.762793,-42.043766,-4.892726,14.132576,18.64911
38,0.974359,-20.488388,-21.047394,-1.9096055,13.996498,19.433992
39,1.0,-3.7918243,-3.899355,-3.1573768,13.908428,20.53998
