index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.105469555,-0.012073554,0.0106681585,0.9926163,-7.406663e-06
2,0.051282052,0.010894813,-0.08420346,-0.04875184,-0.9395213,-1.0523194e-05
3,0.07692308,-0.0064209495,-0.018160827,-0.077441685,-1.2553204,-1.4242993e-05
4,0.102564104,0.02815432,0.009665642,0.15169126,-0.9466192,-1.4969218e-05
5,0.12820514,-0.13600275,-0.080148935,0.30597913,-2.6681168,-1.5800342e-05
6,0.15384616,-0.12408084,-0.20272246,0.08430907,-3.4668005,-2.1306072e-05
7,0.17948718,-0.025807321,-0.28777543,0.1715965,-3.3982625,-3.458771e-05
8,0.20512821,-0.24921641,-0.43941766,0.21048366,-5.05686,-4.5315373e-05
9,0.23076923,-0.20923238,-0.45131826,0.3400421,-5.183079,-4.532085e-05
10,0.25641027,-0.18477434,-0.6034317,0.20122284,-5.722322,-6.691687e-05
11,0.2820513,-0.13206095,-1.0656476,0.32715052,-6.422352,-0.00013581643
12,0.30769232,-0.08405303,-0.92130035,-0.08579999,-6.6396174,-0.00017286139
13,0.33333334,-0.72590625,-0.41601127,-0.214022,-8.020704,-0.00017327908
14,0.35897437,-0.9370276,-0.16933899,0.2578166,-8.448413,-0.00017742385
15,0.3846154,-0.53546154,-0.2579177,0.2517663,-8.172574,-0.00018975424
16,0.41025642,-0.52345043,-0.39375418,0.16753325,-8.576722,-0.00023732013
17,0.43589744,0.31306648,-0.36537907,0.7213563,-7.764744,-0.00023773125
18,0.46153846,-0.12934306,-0.7481196,0.062297344,-8.825958,-0.00028263705
19,0.4871795,-0.4316909,-0.95269585,-1.0797622,-9.659078,-0.00032543793
20,0.5128205,-1.2823327,-0.43088204,-0.91624063,-10.491206,-0.0004153826
21,0.5384615,-0.5688305,-0.48476583,-2.5979118,-10.506644,-0.00046824856
22,0.56410253,-0.5601424,-1.2353729,-3.2137775,-11.066985,-0.0005423187
23,0.5897436,-2.2227755,-0.34250146,-4.0856924,-12.121391,-0.00057172606
24,0.61538464,-3.7422884,0.45939457,-2.6003556,-12.867911,-0.0005961409
25,0.64102566,-1.9943818,-2.193297,-2.9217362,-12.937948,-0.0008185955
26,0.6666667,-2.6476514,-3.4809847,-4.0542703,-13.6527605,-0.0008239514
27,0.6923077,-1.3216218,0.9085684,-5.0077734,-13.144834,-0.0009957862
28,0.71794873,-1.8448222,1.1299602,-2.246518,-13.446387,-0.0010223708
29,0.74358976,-6.2479877,7.7978787,7.0221167,-13.818711,-0.0010509004
30,0.7692308,-2.5262895,3.6762395,5.905238,-13.774714,-0.0014797044
31,0.7948718,-2.7003272,9.46145,3.5546722,-13.785981,-0.0017099931
32,0.82051283,-2.1508765,17.893576,4.121917,-13.554351,-0.001800843
33,0.84615386,-13.681454,18.37348,-6.667842,-15.256031,-0.0018049751
34,0.8717949,-22.687927,21.800447,-7.5126586,-16.289726,-0.0021529621
35,0.8974359,-15.25531,16.084131,-24.459486,-16.349642,-0.0025312167
36,0.9230769,-16.210968,5.706394,-22.736063,-17.006613,-0.0022452795
37,0.94871795,-17.275127,-8.004726,-5.5813694,-17.561754,-0.0033080243
38,0.974359,-29.776264,0.8765249,7.105755,-18.216045,-0.0033762848
39,1.0,-9.794395,14.558234,20.167435,-17.255695,-0.0045291055
