index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015560299,0.024347704,-0.022184748,0.20016353,0.29621872
2,0.051282052,0.010517197,0.13497728,0.027045552,1.5967562,0.6354077
3,0.07692308,-0.07019776,0.09336198,-0.06572555,1.1426888,0.9708637
4,0.102564104,-0.11856745,0.08125822,0.014988765,1.0493735,1.0825896
5,0.12820514,-0.14496331,-0.037817806,0.11613396,0.76753867,1.1489522
6,0.15384616,-0.2863053,-0.04417795,0.16959867,1.337461,1.1571088
7,0.17948718,-0.48911974,-0.034835674,-0.14415583,3.0143504,1.1595387
8,0.20512821,-0.30502862,-0.11844339,0.13955832,0.93304086,1.1633984
9,0.23076923,-0.3734246,-0.13707545,0.09979372,0.84322613,1.1673739
10,0.25641027,-0.21191376,0.021332383,0.15075412,0.09263855,1.1606326
11,0.2820513,-0.35163447,-0.052871794,0.2816292,-0.031068891,1.1276387
12,0.30769232,-0.6143262,0.07529484,0.14804775,0.4387141,1.1498371
13,0.33333334,-0.30044556,0.6356606,-0.26197946,0.8035014,1.1528437
14,0.35897437,-1.1278691,0.51484334,0.067591995,1.0642974,1.1762756
15,0.3846154,-0.71589005,0.27594805,0.3604441,-0.0021814108,1.2761754
16,0.41025642,-0.82119983,-0.0896129,0.67757535,0.06893468,1.6517342
17,0.43589744,-1.5493622,0.4753662,0.017006993,0.9712381,1.692072
18,0.46153846,-2.0267913,-1.1216977,0.5698752,0.99653983,1.6604012
19,0.4871795,-2.1134372,-1.5722129,-0.46382803,1.1575389,1.6081518
20,0.5128205,-2.9255722,-1.8411534,0.5684621,1.256459,1.5550182
21,0.5384615,-3.1603773,-1.8279935,-0.22508115,1.2108389,1.510112
22,0.56410253,-3.8597922,-2.4283125,2.3330145,1.2589929,1.5440291
23,0.5897436,-3.7008855,-2.687655,-0.23383427,1.1099336,1.6113784
24,0.61538464,-4.092112,-3.2985477,-0.18685785,1.1112747,1.6117184
25,0.64102566,-5.269053,-0.010437489,0.54694414,0.7608933,1.7189362
26,0.6666667,-5.154413,-6.504823,1.1274099,1.8088994,1.9226676
27,0.6923077,-5.364303,-6.3665047,-1.5763478,2.1305258,2.323965
28,0.71794873,-7.2673163,-10.236982,0.87613654,2.6070046,2.6004748
29,0.74358976,-7.6956973,-13.033684,2.2952957,2.413476,2.7331862
30,0.7692308,-8.963441,-10.375962,5.5951653,2.4547958,2.882885
31,0.7948718,-13.040276,-9.206863,10.088797,3.1398497,2.9250596
32,0.82051283,-14.575451,-3.4403982,7.2539196,3.4411206,3.4835255
33,0.84615386,-15.964549,3.1688042,9.440657,4.053021,4.194053
34,0.8717949,-9.467283,4.106312,5.4049463,3.99805,5.1545315
35,0.8974359,0.18656158,10.940904,12.036397,3.9363108,5.349365
36,0.9230769,-4.5754523,10.887721,8.194717,3.589159,5.7008743
37,0.94871795,-13.141884,19.868885,6.345502,2.898523,4.9289823
38,0.974359,-16.067602,6.125986,17.24783,2.2355702,4.5046334
39,1.0,-22.999529,0.66236687,1.9521236,2.8501954,5.3749456
