index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048748337,0.05818566,-0.043520696,0.6126081,0.15616763
2,0.051282052,0.058169752,-0.0057289153,-0.14184332,0.62597334,0.2950382
3,0.07692308,0.026918989,0.05801849,-0.18687868,1.1844597,0.36280593
4,0.102564104,-0.058293466,0.056143597,-0.140187,0.76937556,0.4963745
5,0.12820514,-0.16390659,-0.060152575,-0.061767697,0.036601186,0.7360578
6,0.15384616,-0.040345356,-0.06634908,0.0030452013,-0.42627692,1.2308056
7,0.17948718,0.013768427,-0.23291564,0.056770213,0.512943,1.736347
8,0.20512821,-0.08992163,-0.69485974,0.107555285,2.3499954,1.9266106
9,0.23076923,-0.44960347,-0.5203302,0.074668825,1.7832599,2.0660827
10,0.25641027,-0.75355923,-0.3581256,0.101021886,2.1151774,2.2495778
11,0.2820513,-0.85735667,0.064522296,0.10785401,2.2909398,2.4886227
12,0.30769232,-1.1268996,0.032211486,0.44974265,3.2099273,2.6646068
13,0.33333334,-1.0176421,0.27109125,0.32391587,2.7472734,2.7832644
14,0.35897437,-2.017987,-0.65541697,0.09513858,4.0088506,2.9652917
15,0.3846154,-1.867307,-0.6259181,0.26658073,3.5675821,3.1476426
16,0.41025642,-2.1282227,-0.89905584,-0.34345618,4.1028533,3.276344
17,0.43589744,-2.8420038,-0.6425117,-0.3018307,4.5050106,3.3319995
18,0.46153846,-2.9041266,-0.98450947,-0.78270876,4.65398,3.4043446
19,0.4871795,-3.6883202,-1.623919,-0.24607664,5.021907,3.4447203
20,0.5128205,-6.0641313,-0.32270598,-0.7735243,5.9549046,3.481023
21,0.5384615,-6.9668465,-0.9961746,0.7517097,5.968117,3.5152988
22,0.56410253,-5.206287,0.21599525,0.6059825,4.483797,3.6472645
23,0.5897436,-3.558333,-0.7192549,1.0967069,3.6590202,3.8373976
24,0.61538464,-3.6277137,1.6853456,2.1277208,3.857652,3.9784915
25,0.64102566,-1.6147795,0.77916396,2.080496,3.087635,4.05848
26,0.6666667,0.1829549,-1.6686146,4.3179483,3.4592109,4.118979
27,0.6923077,0.36601746,-1.7429693,7.6121407,3.9720612,4.179278
28,0.71794873,0.710726,-5.365204,12.5964775,4.869522,3.9921155
29,0.74358976,0.5882958,-3.9606333,11.484094,3.9015071,3.5793357
30,0.7692308,8.487871,-3.6597521,10.072217,4.286462,3.5617568
31,0.7948718,3.5644112,5.9257107,12.55143,2.7866983,3.5354476
32,0.82051283,13.925062,4.712182,18.165863,3.3917484,3.225398
33,0.84615386,9.408218,13.047991,26.799263,2.6364639,3.3979783
34,0.8717949,20.351522,14.229999,26.705532,3.3958712,3.5007935
35,0.8974359,31.579811,29.258568,26.642487,4.323307,3.4962392
36,0.9230769,21.428463,27.985003,11.109346,2.9212108,3.5073972
37,0.94871795,35.063736,38.80031,9.231646,3.8981116,3.6272178
38,0.974359,20.116718,50.62924,27.229929,3.3888621,3.7850869
39,1.0,22.96177,64.525925,20.30104,3.733635,3.8893733
