index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06198439,0.076624885,-0.03217034,-1.3542216,0.00061394175
2,0.051282052,-0.029174265,0.050415203,-0.08504555,-1.5035174,0.0025755577
3,0.07692308,-0.087977245,0.10521965,-0.019420654,-2.308004,0.004429929
4,0.102564104,-0.26919717,0.08807615,-0.086496115,-4.5195017,0.005932701
5,0.12820514,-0.24201496,0.1325742,0.10676874,-4.1758795,0.0070674024
6,0.15384616,-0.3804794,0.3902092,0.28556943,-5.012205,0.0032376852
7,0.17948718,-0.22340746,0.45437425,0.32926014,-4.3936086,-0.0039180676
8,0.20512821,-0.3566892,0.44168,0.46786934,-5.168397,-0.013836156
9,0.23076923,-0.21334073,0.32324237,0.49145114,-4.8808765,-0.025912918
10,0.25641027,0.17656969,0.27885008,0.7351794,-3.5169597,-0.041479737
11,0.2820513,0.3902703,0.27778974,0.8288199,-3.1116655,-0.059468083
12,0.30769232,0.27363518,-0.1163235,0.57402456,-3.931193,-0.073556475
13,0.33333334,0.30772367,0.47193167,0.3120022,-4.5160365,-0.08359578
14,0.35897437,-0.290271,-0.1926966,0.14618611,-6.1299963,-0.08810329
15,0.3846154,-0.55996686,-1.008117,-0.6262926,-7.1373854,-0.0506611
16,0.41025642,-0.25769657,-1.2557149,-1.0445731,-6.978599,0.01736496
17,0.43589744,-0.6731957,-0.5347241,-1.7426882,-7.860991,0.08320841
18,0.46153846,-0.5590683,0.15695184,-1.821301,-8.021407,0.1439046
19,0.4871795,-0.111763954,-0.16623431,-1.7184231,-7.907995,0.20896766
20,0.5128205,-1.0424919,0.09885818,-0.7085123,-9.14364,0.29518455
21,0.5384615,-1.266312,1.3209791,-0.28580362,-9.654546,0.25511748
22,0.56410253,0.297881,-1.1601975,-0.4716473,-8.860783,0.31220526
23,0.5897436,2.439516,-1.017152,-1.7935361,-7.8319407,0.42123643
24,0.61538464,0.86149716,-1.3518934,-2.0060916,-8.729574,0.4746342
25,0.64102566,4.776997,1.4733989,-4.0063715,-7.229144,0.5208774
26,0.6666667,5.9826946,2.1825967,-4.943346,-6.848707,0.63706356
27,0.6923077,4.7751803,6.5918045,-5.1060696,-6.9635143,0.74244875
28,0.71794873,4.584575,5.787554,-6.005261,-7.0944376,0.78769076
29,0.74358976,3.4753149,1.5061913,-4.666722,-7.833173,0.8542286
30,0.7692308,4.029734,4.2011843,-11.142309,-6.8622336,1.0037342
31,0.7948718,1.1050925,2.797703,-7.976442,-7.4805984,1.325125
32,0.82051283,-6.4476233,7.2686872,-9.94157,-7.8107605,1.1086005
33,0.84615386,-7.8220577,11.030286,-6.7436523,-7.969031,1.1519889
34,0.8717949,-6.6080375,9.365351,-7.6256366,-8.334021,1.1993669
35,0.8974359,-2.580481,2.009345,-4.3923216,-8.96633,1.3567258
36,0.9230769,-8.919632,-4.9101005,9.182391,-9.123069,1.393421
37,0.94871795,-19.057953,-10.390194,-1.7229071,-8.592767,1.4625846
38,0.974359,-14.338722,-14.859554,3.6634798,-9.011591,1.6513299
39,1.0,-27.521738,-29.61557,0.6494765,-8.795604,1.4820144
