index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.064559646,-0.048790757,0.058537606,0.21242842,0.026530374
2,0.051282052,0.07798409,-0.059811156,0.1299326,0.54208803,0.0023979042
3,0.07692308,0.12548435,-0.0035821162,0.16729365,-0.03876263,-0.01653046
4,0.102564104,0.117509186,-0.14954367,0.19973221,0.8114165,-0.048585966
5,0.12820514,0.04837673,-0.06733772,0.20579997,-0.15618795,-0.09879974
6,0.15384616,-0.09935091,-0.055556044,0.032254234,-1.1191435,-0.16478112
7,0.17948718,0.109554015,0.067254424,0.26972187,-0.100652814,0.02134037
8,0.20512821,0.2976592,-0.025257453,0.52765477,1.6578062,0.53995275
9,0.23076923,0.19081534,0.034152508,0.8002747,2.2347126,1.0235361
10,0.25641027,0.01887229,0.46373588,0.9902803,2.7902884,1.1691875
11,0.2820513,0.14206962,0.3444415,0.77532685,2.3615956,1.1985267
12,0.30769232,-0.06395608,0.9186579,0.4324897,3.5569918,1.2141188
13,0.33333334,-0.14080644,0.33845592,0.29225975,1.8246691,1.2346364
14,0.35897437,-0.93426865,0.4583145,-0.3932951,1.4556416,1.263192
15,0.3846154,-1.1940655,0.26763046,-0.7638329,1.4407262,1.4085145
16,0.41025642,-1.11221,-0.09383196,-1.6623671,1.891141,1.582174
17,0.43589744,-1.7363943,-0.24219294,-0.5900148,1.6415079,1.8060418
18,0.46153846,-1.266978,-0.9392379,-0.28336278,1.2459173,1.8373935
19,0.4871795,-2.785269,-1.111902,-0.11048414,2.3179994,1.892021
20,0.5128205,-4.0738993,-2.1746242,0.013489872,3.2575815,1.9178467
21,0.5384615,-2.1774876,-1.830476,-1.3624488,2.0997024,1.9493153
22,0.56410253,-2.9534626,-2.078196,-2.529405,2.5423937,1.9677345
23,0.5897436,0.08949685,-2.3009295,-2.0707617,1.1236032,1.9682311
24,0.61538464,-1.332916,-0.9865122,-3.7226338,1.1440988,2.093909
25,0.64102566,0.56171775,-2.5591888,-0.9927485,0.6325568,2.2188334
26,0.6666667,3.5225005,-4.0209417,-2.301795,0.4738273,2.1488783
27,0.6923077,2.5912533,-1.326488,-6.9604588,1.2501054,2.4301567
28,0.71794873,-0.031859875,-3.9443715,-6.9832683,1.5976381,2.4696918
29,0.74358976,2.551083,-5.7814026,-9.685211,1.5969123,2.6022959
30,0.7692308,7.9705157,-6.755025,-13.235763,1.458511,2.6106336
31,0.7948718,1.4858036,-2.6331658,-19.108677,2.8213964,2.7696478
32,0.82051283,7.0339985,-6.3071127,-19.92211,2.2220957,2.9169457
33,0.84615386,5.802385,-7.04308,-24.302921,2.6507347,3.167963
34,0.8717949,10.263325,-15.02845,-19.493382,1.6955209,3.1139827
35,0.8974359,-1.2907763,-19.10949,-23.404427,2.7613792,3.365182
36,0.9230769,-2.7506757,-25.937775,-20.755722,2.9323568,3.646674
37,0.94871795,9.216946,-32.503326,-34.53855,4.0567245,5.1468606
38,0.974359,1.2342982,-55.65073,-35.910706,4.736027,5.1888213
39,1.0,-16.314064,-59.349712,-48.741226,4.124254,5.189692
