index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02564019,-0.012980709,0.09982158,0.9352685,0.017383695
2,0.051282052,0.07397515,-0.07615228,0.042202376,0.3464436,0.099160984
3,0.07692308,0.043478213,-0.049594592,0.08173475,0.10588595,0.14675212
4,0.102564104,0.039291337,-0.0538715,0.096776105,-0.10369247,0.23938632
5,0.12820514,0.021645127,-0.07483887,0.1605489,-0.066500545,0.36890292
6,0.15384616,0.10084362,0.0284101,0.2510808,0.11281529,0.5048467
7,0.17948718,0.29816425,0.043008562,0.30721813,0.26774627,0.55535364
8,0.20512821,0.42599308,0.13985182,0.007805407,-0.1464751,0.62433004
9,0.23076923,0.39033175,-0.39495003,-0.06831264,-2.177846,0.7892925
10,0.25641027,0.61920166,-0.5056768,-0.07248671,-1.5443834,0.8904487
11,0.2820513,0.10668957,-0.67113006,-0.2753983,-3.3732476,1.018722
12,0.30769232,0.23011205,-0.5734138,-0.47484577,-3.1065266,1.3904022
13,0.33333334,0.12802136,-0.8446082,-0.47598734,-3.4380672,1.9320016
14,0.35897437,0.22240254,-0.63098,-0.25682193,-2.9526472,2.3304543
15,0.3846154,0.64252675,-0.6946917,0.41193497,-1.9954224,2.390691
16,0.41025642,0.017798424,-0.54936653,0.21423306,-3.1050992,2.5704174
17,0.43589744,-0.5336477,-0.8931229,0.7673674,-2.5332084,2.91678
18,0.46153846,-0.5652788,-1.844668,1.0701025,-1.7249602,2.9747167
19,0.4871795,-1.0976214,-0.41089702,-0.34347558,-3.8203964,3.0041394
20,0.5128205,-0.46292692,-0.0795441,-1.0453868,-4.539112,2.9678507
21,0.5384615,-1.3680058,-2.532639,-1.323056,-4.2040124,3.1957312
22,0.56410253,-1.3452115,-3.2020066,-1.2615895,-3.9817631,3.3965094
23,0.5897436,-1.3417754,-2.219445,-3.208303,-3.2917273,3.760066
24,0.61538464,-3.745121,-1.638172,0.22332025,-5.119443,3.9428062
25,0.64102566,-3.13585,-0.34749186,1.0107355,-5.5530663,4.1615763
26,0.6666667,-4.4661155,2.2247162,1.0242666,-5.9712405,4.6709747
27,0.6923077,-3.0301225,-1.0860105,-2.8953824,-5.0454397,4.8964496
28,0.71794873,-8.18018,-4.7952757,-3.732361,-5.1578093,5.16972
29,0.74358976,-5.743204,-8.480398,-7.4619293,-4.058095,5.335674
30,0.7692308,-6.1907444,-8.816658,-15.202179,-3.0315616,5.480779
31,0.7948718,-12.675035,-5.49272,-15.213169,-3.2253058,5.611297
32,0.82051283,-7.521637,-5.53066,-12.054311,-3.8030987,5.753164
33,0.84615386,-4.638394,-4.136669,-19.766071,-2.955224,5.969811
34,0.8717949,-2.4172895,-1.2700486,-23.782879,-3.1511407,5.8430986
35,0.8974359,-0.25522423,-5.8506465,-20.104918,-3.5665321,5.891217
36,0.9230769,-3.3292105,-10.684387,-7.737419,-4.1645117,6.2482367
37,0.94871795,-9.767094,2.5112896,-15.440132,-3.7964182,6.6206527
38,0.974359,-26.320528,8.907504,-15.69361,-3.3119164,6.983541
39,1.0,-14.689965,8.682745,-1.6580477,-4.025435,7.268653
