index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.047647282,-0.0851254,-0.04001032,-1.6098682,0.01532657
2,0.051282052,-0.032185286,-0.014419332,-0.13708553,-2.4023442,0.03254681
3,0.07692308,-0.0110910665,-0.048410945,-0.19176705,-3.3666098,0.052119326
4,0.102564104,-0.026273832,0.07256985,-0.17511427,-2.9373865,0.071811564
5,0.12820514,-0.057361044,0.070211686,-0.10660359,-2.9516952,0.09338849
6,0.15384616,0.1985642,0.030193143,-0.12136561,-3.006241,0.11875839
7,0.17948718,0.34332556,0.024370996,-0.104680344,-2.9243124,0.14607981
8,0.20512821,0.42457855,-0.1113392,-0.024561897,-2.8863509,0.18632947
9,0.23076923,0.20432663,-0.16442578,0.06491263,-3.3588014,0.23556206
10,0.25641027,0.43747538,0.10171367,0.056419063,-2.8944025,0.28843683
11,0.2820513,0.34533602,-0.12249346,-0.044195887,-3.8292356,0.34755975
12,0.30769232,0.54977655,0.27124828,-0.16890629,-3.6977775,0.40924835
13,0.33333334,1.0748653,0.31455302,0.240873,-2.4484434,0.46381852
14,0.35897437,1.8736849,0.72243077,0.13833824,-1.3935608,0.52560234
15,0.3846154,2.0392349,0.3445791,-0.5580454,-2.5000415,0.5819812
16,0.41025642,2.28966,0.50494295,-0.9534768,-2.885105,0.6283681
17,0.43589744,1.995144,0.7635557,-0.46900076,-2.8683279,0.68698746
18,0.46153846,1.2294478,0.42010736,-0.33548895,-3.7422376,0.78933835
19,0.4871795,1.2347038,-0.17222247,-0.45629537,-4.2284565,0.92361945
20,0.5128205,1.433308,1.3531415,-1.1547313,-4.085318,1.074781
21,0.5384615,2.2793846,0.9167474,-1.4661814,-4.32214,1.1980416
22,0.56410253,0.02470541,1.2143309,-1.954535,-5.03343,1.3086551
23,0.5897436,0.6014837,0.58454335,-1.3101094,-5.332088,1.4165621
24,0.61538464,0.13051367,-0.27179366,1.0114815,-4.7754955,1.751891
25,0.64102566,0.78211594,0.17617089,0.5875373,-4.6313243,2.1976104
26,0.6666667,-1.9743903,0.5199044,1.0360918,-4.289664,2.7930772
27,0.6923077,0.6366179,2.02207,3.1198046,-3.3326733,3.4387546
28,0.71794873,0.19435266,-0.771091,0.7471912,-3.4892657,4.168148
29,0.74358976,2.2029593,3.5854616,3.9391892,-2.0560274,4.9437447
30,0.7692308,8.124048,1.86452,5.578102,-1.123168,5.2250447
31,0.7948718,9.236714,-2.3114276,4.914719,-0.7668972,5.5006814
32,0.82051283,16.756573,-2.2941673,8.693285,0.3644606,5.859061
33,0.84615386,24.098013,-8.390873,14.672815,1.7889366,6.231561
34,0.8717949,21.409801,-6.2702637,29.669708,2.7871478,6.6540427
35,0.8974359,23.9974,-3.6742172,16.479649,2.426445,7.28337
36,0.9230769,8.579157,11.04162,34.31401,3.784917,7.667454
37,0.94871795,5.1714697,19.00516,29.378754,3.5982375,7.6663437
38,0.974359,0.22248554,15.881935,9.919556,2.6420746,7.7850585
39,1.0,-9.921619,-15.219925,20.709799,2.6979442,8.109704
