index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07931213,0.021224322,-0.022612225,0.26900578,0.08096964
2,0.051282052,-0.06594328,-0.04835902,-0.0196109,0.6289305,0.18750528
3,0.07692308,-0.04994994,-0.070071965,0.10906023,0.65183276,0.3393016
4,0.102564104,-0.16629514,-0.18477324,0.12524185,1.8633773,0.4706493
5,0.12820514,-0.042594634,-0.20327063,0.1194034,1.5598726,0.6032504
6,0.15384616,-0.02027411,-0.2860019,-0.07286892,2.3693109,0.73367184
7,0.17948718,0.010783117,-0.32203507,-0.3204061,3.4331837,0.7996569
8,0.20512821,0.21896559,-0.33068746,-0.21422954,2.892446,0.8670277
9,0.23076923,0.3657149,-0.28246945,-0.26546118,2.8789945,0.9512255
10,0.25641027,0.43758628,-0.3443777,-0.54319334,3.6934988,1.0134133
11,0.2820513,0.4997914,-0.23311621,-0.23655164,2.3918915,1.0700752
12,0.30769232,0.62008107,-0.073743254,-0.08991729,2.0156934,1.2093897
13,0.33333334,0.27070937,-0.10418515,0.24277394,1.4502777,1.486923
14,0.35897437,0.24807113,-0.15088083,0.052536443,1.1079416,1.7688158
15,0.3846154,0.10579091,-0.5792173,-0.6294714,2.2451186,2.0269454
16,0.41025642,-0.92295116,-1.0545163,-0.10408366,2.61818,2.1849422
17,0.43589744,-1.2889028,-1.2721243,-0.50321555,3.076388,2.2918913
18,0.46153846,-1.2031212,-1.5326631,0.21904004,2.8258386,2.4382339
19,0.4871795,-0.61370844,-1.4955585,0.1828826,2.3395514,2.6161327
20,0.5128205,-0.5018041,-1.32216,1.7218914,2.4261425,2.766248
21,0.5384615,0.55600154,-1.0812732,1.8387554,2.031124,2.9050179
22,0.56410253,0.89999604,-1.6109717,1.0082309,1.6737139,3.2407274
23,0.5897436,2.0590048,-0.14703083,0.64304125,1.7327076,3.7410831
24,0.61538464,-0.85887766,0.59447384,0.48035896,1.94561,4.2604218
25,0.64102566,0.35412383,-0.963069,0.32311785,2.6439924,5.1780477
26,0.6666667,3.5782814,-2.837456,2.4407344,4.1980314,5.8494115
27,0.6923077,6.068779,-1.4392042,2.106292,4.3904085,5.9386497
28,0.71794873,8.620224,-6.342101,5.298175,5.1691027,5.9508615
29,0.74358976,11.576556,-9.690727,5.0712366,5.656529,5.90506
30,0.7692308,13.130747,-9.332689,3.8708827,5.589606,5.873711
31,0.7948718,8.639421,-5.893018,10.963444,4.6161413,5.8241014
32,0.82051283,9.615464,-15.883306,9.730472,4.567268,5.630354
33,0.84615386,10.011891,-22.187471,11.98157,4.2142115,5.5741515
34,0.8717949,10.5672455,-21.707804,8.336107,4.0092196,5.5747676
35,0.8974359,12.557745,-16.814192,-2.8157253,3.8151867,5.5480094
36,0.9230769,-12.837091,-13.46782,3.3882113,3.355022,5.764998
37,0.94871795,0.5881729,-29.787643,20.60655,2.5499513,6.354374
38,0.974359,16.688517,-23.762775,24.31813,3.0870745,6.260728
39,1.0,16.265541,-27.202702,27.979355,2.8327498,6.2082977
