index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0995716,-0.035199285,-0.06681504,1.4440756,0.5131543
2,0.051282052,0.072732404,-0.06500288,-0.0437902,1.1045855,0.7916907
3,0.07692308,-0.031530768,0.05460272,0.0557725,0.16308331,1.2895269
4,0.102564104,-0.018824749,0.12179208,0.05892526,-0.33536214,1.4872932
5,0.12820514,0.04029453,-0.010835931,0.10719447,0.27273905,1.6227695
6,0.15384616,-0.034635838,0.1461024,0.12273137,-0.2562921,1.8442101
7,0.17948718,-0.10327098,0.12408298,0.05445181,0.068773925,2.0481172
8,0.20512821,-0.16110735,0.12830962,0.004362326,0.20582797,2.1601841
9,0.23076923,-0.1033099,0.26458105,0.060005266,-0.45615536,2.3461504
10,0.25641027,-0.25280595,0.2938956,0.0075942874,-0.07125017,2.5639765
11,0.2820513,-0.39976233,0.4709505,0.41070443,0.11802007,2.75309
12,0.30769232,-0.46758088,0.17764252,0.52256346,0.17501806,2.9856045
13,0.33333334,-0.5764944,0.35226953,1.3376594,1.5586727,3.246861
14,0.35897437,-1.2353601,1.0029105,1.7439237,1.7778143,3.2664618
15,0.3846154,-0.7458268,0.9204629,0.97560394,-0.021461844,3.2968316
16,0.41025642,-1.0412102,1.1740749,1.7520541,0.88534945,3.3427825
17,0.43589744,0.75124264,2.1058893,1.4472013,1.0610836,3.4179842
18,0.46153846,0.30962878,2.0703487,1.0054984,0.27702308,3.64018
19,0.4871795,0.499991,0.73021805,0.26146305,-0.10568112,4.1210103
20,0.5128205,1.3250127,1.7765676,0.19784349,0.6125786,4.491382
21,0.5384615,-0.19043005,1.766724,-0.8639943,0.46486363,4.8578615
22,0.56410253,-0.667922,0.9783843,-3.2728465,0.27768037,4.928998
23,0.5897436,-0.41412777,0.17979264,-3.782898,-0.3107266,5.0066686
24,0.61538464,-1.7156589,3.3818192,-4.672404,0.7497668,4.9443345
25,0.64102566,-1.3050864,3.1371152,-0.60890007,-0.31423974,4.8266997
26,0.6666667,-1.2855,2.7028491,2.8425918,-0.54902637,4.9525247
27,0.6923077,-3.1077657,-1.89094,0.9563606,-0.83898664,5.106465
28,0.71794873,-6.409951,-2.8801055,-0.7857412,-1.3354132,5.111873
29,0.74358976,-8.408817,-2.0121777,-0.8586869,-1.8167437,5.226201
30,0.7692308,-9.895125,6.9563837,-3.5305023,-0.6312952,5.3666124
31,0.7948718,-15.512606,2.319851,-0.24940324,-1.4192128,5.4418054
32,0.82051283,-10.848349,4.187599,-0.11643191,-1.2685161,5.6257696
33,0.84615386,-18.929283,2.989129,-5.400107,-1.2875594,6.0218115
34,0.8717949,-16.799837,13.138007,-11.940652,-0.66221076,6.3152957
35,0.8974359,-9.994934,7.3683276,-12.509216,-1.3211174,6.6239386
36,0.9230769,-10.819835,1.2283416,-6.1839094,-2.3110015,6.5476775
37,0.94871795,-11.613917,-3.2198505,-14.7477665,-2.6227925,6.639951
38,0.974359,-16.445091,-3.8532856,-18.639256,-2.8072486,6.63872
39,1.0,-30.908543,-22.140982,-41.34017,-1.7695948,6.8656607
