index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02071331,-0.0006138886,0.049806483,0.45405504,0.034229252
2,0.051282052,-0.020999733,0.12583053,0.06231784,0.3155418,0.071535796
3,0.07692308,0.005878441,0.07882573,0.011316922,-0.6341482,0.116829924
4,0.102564104,0.060884915,0.02091999,-0.0037471475,-1.38058,0.16149856
5,0.12820514,0.13116404,-0.01124021,-0.02075861,-2.1084576,0.21241811
6,0.15384616,0.05976955,0.010032525,-0.17122623,-3.123359,0.27356225
7,0.17948718,0.10730844,-0.092763975,-0.17802289,-3.7002673,0.35676563
8,0.20512821,0.124076426,-0.26621366,-0.1465055,-4.369073,0.44477674
9,0.23076923,0.068063185,-0.44125915,-0.04443431,-4.7218027,0.5339198
10,0.25641027,0.16295171,-0.427591,-0.10988194,-5.1764097,0.64312977
11,0.2820513,0.13812992,-0.5673291,-0.6307758,-6.905129,0.7907845
12,0.30769232,0.2822951,-1.1259668,-0.8990897,-8.420142,0.91016144
13,0.33333334,0.22017032,-1.0400785,-0.7326101,-8.3462105,1.025699
14,0.35897437,0.19827126,-1.0622114,-1.3407453,-8.724943,1.1440647
15,0.3846154,0.53957474,-1.1773525,-1.128136,-9.55883,1.2606542
16,0.41025642,0.31095022,-1.5208471,-1.8117703,-9.576377,1.3699625
17,0.43589744,0.24123499,-1.1611712,-0.10117912,-8.99602,1.5879183
18,0.46153846,-0.07407907,-0.5732072,-0.19211505,-8.78431,1.9241228
19,0.4871795,0.029257499,-0.8550867,-0.24699117,-8.832622,2.3936386
20,0.5128205,-0.10323741,-0.73707336,-0.34854752,-8.528766,3.0120645
21,0.5384615,-0.8881505,-0.16815358,-0.082739145,-7.7367954,3.6958432
22,0.56410253,-1.4454081,-1.9679842,0.10830866,-6.8503933,4.386031
23,0.5897436,-0.44323325,-1.6514688,3.226104,-5.7693286,4.673544
24,0.61538464,-3.9356682,-0.92177296,4.2561064,-5.567247,4.9155197
25,0.64102566,-5.4134226,-3.909947,3.0077949,-4.793256,5.2176366
26,0.6666667,-6.8806624,-6.4415045,5.7667103,-3.5813313,5.4831257
27,0.6923077,-9.014271,-8.595431,8.855745,-2.5356517,5.604724
28,0.71794873,-11.313614,-10.287329,9.218546,-2.2000833,5.5972896
29,0.74358976,-7.4884534,-16.98471,7.421954,-3.2199793,5.567346
30,0.7692308,-2.0816436,-16.756607,10.480345,-3.9045548,5.6207695
31,0.7948718,-2.6401377,-10.709053,12.11631,-3.7539146,5.624983
32,0.82051283,-0.6282408,-14.290128,11.687636,-4.3506413,5.6680155
33,0.84615386,2.8602588,-28.930967,8.298702,-4.1102233,5.721146
34,0.8717949,2.41151,-26.840519,13.780355,-4.284191,5.7680006
35,0.8974359,0.12135029,-20.124527,6.2310114,-4.9577136,6.0090876
36,0.9230769,-4.910781,-15.106664,1.7106409,-4.619101,6.3657
37,0.94871795,0.7840786,-31.485447,12.226168,-4.46241,6.758968
38,0.974359,17.058678,-24.161558,24.162361,-4.4890904,6.778628
39,1.0,8.014628,-41.55157,15.864331,-4.370112,6.811441
