index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004897873,0.01718602,0.041754156,-0.1428514,0.028945269
2,0.051282052,-0.0035992167,-0.037899394,0.038120728,-0.73789895,0.101369895
3,0.07692308,-0.08124294,-0.103882626,0.108976245,-0.056459904,0.16364248
4,0.102564104,0.036144763,-0.12239532,0.1257223,-0.09766958,0.18485315
5,0.12820514,0.051448278,-0.13632824,0.19818178,-0.61889446,0.20833522
6,0.15384616,0.01790804,-0.2604314,0.15650235,-0.062496245,0.21842915
7,0.17948718,-0.048783448,-0.22839057,-0.1023121,-0.107463464,0.22593637
8,0.20512821,0.09587526,-0.53487563,-0.13641146,1.0197722,0.2270925
9,0.23076923,-0.011901349,-0.3518613,0.157689,-0.5304773,0.23261094
10,0.25641027,-0.1749062,-0.2652079,0.0500196,-0.92969334,0.25015956
11,0.2820513,-0.45079085,-0.44396526,0.1829845,-0.6041776,0.2513467
12,0.30769232,-1.0086805,-0.7306026,-0.19567263,0.8800149,0.2519381
13,0.33333334,-1.3419406,-0.5910032,0.19354239,0.8272097,0.2544471
14,0.35897437,-0.93241817,-0.6360762,0.07962923,-0.14590561,0.26027954
15,0.3846154,-0.91641897,-0.81127506,0.64008254,-0.29649812,0.25224885
16,0.41025642,-1.0599169,-1.3357038,1.0976422,0.1355575,0.25982776
17,0.43589744,-0.5628191,-1.039291,2.0505044,-0.39998856,0.26396686
18,0.46153846,-1.1615009,-0.7226503,2.5912623,0.15846595,0.25568378
19,0.4871795,-0.822376,0.11608571,2.5006278,-0.3095425,0.25565562
20,0.5128205,-1.3239608,1.103276,3.4752858,0.59485507,0.24549367
21,0.5384615,-1.447491,0.22678256,3.416589,-0.06893349,0.23065206
22,0.56410253,-0.855957,-1.153149,2.3419793,-1.2504404,0.2287395
23,0.5897436,-2.450086,-1.4388613,3.2556179,-0.54679215,0.2579094
24,0.61538464,-1.7686276,-0.7220986,5.797325,-0.2025528,0.32297048
25,0.64102566,-7.1829314,2.391215,5.908275,1.196072,0.3611065
26,0.6666667,-7.8541527,1.8385763,5.412403,0.82007396,0.3087923
27,0.6923077,-7.302179,4.7875776,6.0667076,0.82065606,0.24955282
28,0.71794873,-5.0407104,8.790491,5.282371,0.4351188,0.24137504
29,0.74358976,-5.8543334,7.4019027,6.500823,0.2720325,0.2219569
30,0.7692308,-8.41835,6.6052704,3.248937,-0.021269739,0.217877
31,0.7948718,-5.476017,1.7130284,5.5106525,-0.9103591,0.10075834
32,0.82051283,-11.84816,3.628473,-4.8272514,-0.9235144,0.08308146
33,0.84615386,-19.06652,10.816803,-2.7034578,0.047209263,0.10534981
34,0.8717949,-15.041589,0.9739895,-12.02291,-1.3302901,0.25111255
35,0.8974359,-25.089878,4.8627067,-21.335659,-0.87116575,0.47553623
36,0.9230769,-17.910212,22.0125,-16.809242,-0.6053287,0.5496372
37,0.94871795,-0.7719784,35.13159,-16.353426,0.6974987,1.346475
38,0.974359,-25.781528,36.47789,-5.55637,1.4490845,1.9577005
39,1.0,-34.571136,66.527725,-18.572205,2.5622337,2.0028307
