index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.057639845,-0.044682655,0.032486618,-1.3347529,0.02629504
2,0.051282052,-0.04598796,0.03148925,0.06572159,-0.7949981,0.05932409
3,0.07692308,-0.07662056,0.16348714,-0.058049135,-0.20010167,0.10310221
4,0.102564104,-0.105218925,0.14054208,0.0024506897,-0.8130451,0.1550326
5,0.12820514,-0.08734282,-0.056962535,-0.006939912,-2.2583833,0.21333617
6,0.15384616,-0.04472585,-0.06470376,-0.09183092,-2.4331474,0.28328955
7,0.17948718,-0.06666277,-0.15970922,0.11880323,-3.0323477,0.36403885
8,0.20512821,-0.058861766,-0.54032123,0.09683757,-4.7759676,0.4444484
9,0.23076923,-0.17202494,-0.51574385,0.30945393,-4.0968738,0.57452077
10,0.25641027,-0.117149636,-0.46457538,0.5379192,-3.5254073,0.667076
11,0.2820513,-0.057930328,-0.5193503,0.29460195,-4.5416746,0.7897208
12,0.30769232,-0.75548697,-0.5279304,0.4904472,-3.322597,0.8981519
13,0.33333334,-0.6248239,-0.6908734,0.5046542,-3.9580405,0.9602429
14,0.35897437,0.008018494,-0.98531383,0.25212827,-5.4147234,1.0820522
15,0.3846154,-0.37957525,-0.103189826,0.8475524,-4.3462715,1.2517396
16,0.41025642,0.3815316,0.05125773,1.1061682,-4.714388,1.5091584
17,0.43589744,1.2743883,0.19593216,-0.38442492,-4.1401157,2.0050597
18,0.46153846,1.5182722,-0.0016477853,0.98975515,-3.9906034,2.3797874
19,0.4871795,1.3891833,-0.3789658,0.6123917,-4.1834955,2.65128
20,0.5128205,2.5026069,0.5646314,1.900083,-3.9952471,2.859088
21,0.5384615,1.6271453,1.2606238,2.358056,-3.4156923,3.1820552
22,0.56410253,2.2883341,0.60758436,1.4053271,-4.0512238,3.6271503
23,0.5897436,0.55161285,0.6278311,0.4632805,-2.5791483,5.1947145
24,0.61538464,-0.014942646,-0.94578016,2.0785093,-1.374264,5.9413934
25,0.64102566,-0.8651109,1.989566,4.0092063,-0.077702045,6.4378476
26,0.6666667,-1.1711996,0.5948206,3.6433682,0.12865707,7.313498
27,0.6923077,1.1129024,1.5058175,5.797761,0.785691,7.729501
28,0.71794873,4.9979362,-1.045998,9.581959,1.5995532,7.815951
29,0.74358976,0.80263805,2.643979,11.010106,1.4287974,7.86932
30,0.7692308,-0.031901836,1.0122249,7.9406886,0.71850646,7.9120274
31,0.7948718,4.757264,0.8607977,10.274616,0.92219174,8.018641
32,0.82051283,1.4497311,3.0487583,14.906585,1.2834446,8.096507
33,0.84615386,3.318065,1.2798431,2.262457,-0.094159484,8.443248
34,0.8717949,3.5771146,-9.286809,9.160243,1.0001525,8.684009
35,0.8974359,3.3594456,-17.203678,-2.165801,0.51831627,8.615689
36,0.9230769,7.5241847,-24.830164,14.861888,1.0258863,8.60118
37,0.94871795,6.5606394,-13.283409,21.358795,1.2944257,8.601335
38,0.974359,0.7487545,-20.195185,37.985317,1.6235639,8.602257
39,1.0,5.4720407,7.246599,56.781395,2.1304302,8.603554
