index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10633196,-0.041668005,-0.004429269,0.02845487,0.009273791
2,0.051282052,-0.12526503,-0.07322482,-0.07038671,0.51619846,0.0364956
3,0.07692308,-0.13688861,-0.043537583,-0.18896267,0.6569874,0.06693922
4,0.102564104,-0.13319704,0.058859434,-0.18139568,-0.3650037,0.085943624
5,0.12820514,-0.081441745,-0.026382316,-0.20480758,-0.06083834,0.10156789
6,0.15384616,-0.13396947,-0.051584408,-0.279953,0.19060704,0.14187333
7,0.17948718,-0.16336243,-0.21763201,-0.04890403,-0.07377103,0.18873993
8,0.20512821,-0.3600272,-0.2386475,-0.157437,0.29085237,0.22237258
9,0.23076923,-0.43415082,-0.064140216,-0.028296828,-0.68589467,0.2521195
10,0.25641027,-0.38653028,-0.11824414,-0.27192044,-0.6563228,0.29218233
11,0.2820513,-0.40495062,0.008929819,-0.023138255,-1.491276,0.3358568
12,0.30769232,-0.6939503,0.32576522,0.15557185,-1.8478478,0.3536207
13,0.33333334,-1.0964063,0.27487355,0.53121054,-0.88758224,0.32900065
14,0.35897437,-0.67714053,0.18979451,0.273863,-2.1957781,0.31205684
15,0.3846154,-0.47895277,0.18586601,0.27004397,-2.8025973,0.28124678
16,0.41025642,0.4823839,0.99510574,0.93792164,-4.8144794,0.39105934
17,0.43589744,-0.35224527,0.6233214,1.4431572,-4.246669,0.4896334
18,0.46153846,-0.41692877,1.1773005,1.3800253,-4.347013,0.563168
19,0.4871795,0.2359224,1.4262582,2.712057,-5.0152135,0.6065051
20,0.5128205,-0.4463619,2.283009,2.673302,-4.7782683,0.5824254
21,0.5384615,-1.4259987,1.5461633,1.8823705,-5.0297623,0.45822835
22,0.56410253,-2.4592137,0.12108195,1.9113892,-5.4240584,0.23335126
23,0.5897436,-0.99445176,1.7494246,2.1282554,-6.218771,-0.018216133
24,0.61538464,-2.344924,0.70958865,3.5602221,-6.373425,-0.36948112
25,0.64102566,-1.8271029,2.5104494,2.4606075,-6.878002,-0.687271
26,0.6666667,-4.6471987,1.7409245,4.8633213,-7.247645,-1.311367
27,0.6923077,-6.9193153,-2.5383081,9.331221,-6.7046695,-1.4320965
28,0.71794873,-8.530399,1.2371645,11.96088,-7.1300254,-1.5017672
29,0.74358976,-8.167772,2.2208326,15.039256,-6.856458,-1.3539261
30,0.7692308,-9.24624,2.0108893,9.606259,-7.322184,-1.0898566
31,0.7948718,-14.165377,-1.07307,11.697605,-6.7777214,-1.1338269
32,0.82051283,-19.418015,-9.114031,7.7309356,-6.400692,-0.906195
33,0.84615386,-14.300053,-10.080253,10.31669,-6.6389685,-0.6104972
34,0.8717949,-2.5297527,-5.713346,6.1172724,-7.012888,-0.14229059
35,0.8974359,-17.163387,-4.2457275,6.435312,-6.3926773,0.2680061
36,0.9230769,-18.253891,-7.8814716,10.810715,-6.230943,0.6150155
37,0.94871795,-6.7005196,-19.923313,25.622652,-5.164367,1.0911391
38,0.974359,-1.0459971,-1.5629044,12.801434,-5.8223314,1.7008986
39,1.0,43.68634,6.674285,4.960986,-4.3938994,2.3124988
