index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012850756,0.113511726,-0.031854663,-1.7608397,0.03346263
2,0.051282052,-0.030718992,0.17606483,0.04119284,-2.9607353,0.07786155
3,0.07692308,0.0095763635,0.20396304,0.11469625,-3.6798859,0.13436028
4,0.102564104,0.021354966,0.05994135,0.27121717,-2.3448076,0.19996937
5,0.12820514,0.004528377,0.20821851,0.08298996,-4.1566925,0.27786905
6,0.15384616,0.032915287,0.20747948,0.046844818,-4.505057,0.36261708
7,0.17948718,0.00795735,0.17732267,0.04031732,-4.5462327,0.45836607
8,0.20512821,-0.039474063,0.14126901,0.014751185,-4.516951,0.56426954
9,0.23076923,-0.042069893,0.17389467,0.057322603,-4.8829646,0.69386935
10,0.25641027,-0.15095922,0.26820007,-0.034682784,-5.1212254,0.8506907
11,0.2820513,-0.09173838,0.39517885,0.22654119,-5.7115,1.0854789
12,0.30769232,0.4266238,0.74110126,0.27362514,-7.3920135,1.3359864
13,0.33333334,1.0407004,1.0611689,0.4128972,-8.908133,1.6259593
14,0.35897437,1.2091388,1.7206137,0.426165,-9.722839,2.0330434
15,0.3846154,1.7262385,2.2920368,0.49968275,-8.61207,2.6885161
16,0.41025642,1.7929933,2.1534657,0.76358926,-8.518592,3.1276278
17,0.43589744,2.089767,2.018823,1.0144359,-8.092745,3.4383442
18,0.46153846,2.1242068,1.1800339,0.4146868,-7.501544,3.7328484
19,0.4871795,2.6590033,1.9407344,1.3113823,-7.5585628,4.0293727
20,0.5128205,4.644249,2.0658333,2.6916661,-5.7948065,4.3017836
21,0.5384615,3.9260852,2.735802,1.4509035,-6.829343,4.5899124
22,0.56410253,2.5457735,3.721774,3.159163,-7.0688252,4.990534
23,0.5897436,2.2095125,1.9624188,3.3519459,-7.1993666,5.3094516
24,0.61538464,1.0474794,4.3146806,7.475313,-5.302461,5.612873
25,0.64102566,2.0402539,2.7194204,6.07357,-6.0426636,5.8459215
26,0.6666667,2.038673,3.4455686,8.319507,-5.3383718,6.047766
27,0.6923077,1.3073975,4.9010444,7.1717377,-5.489627,6.3077307
28,0.71794873,5.203371,5.430974,8.189142,-4.7369204,6.6161385
29,0.74358976,1.2380259,12.310446,7.1019793,-3.9244485,7.057175
30,0.7692308,3.1395857,14.426292,8.678983,-2.972682,7.741838
31,0.7948718,5.0441446,16.072784,5.9224815,-2.5218668,8.03451
32,0.82051283,14.719672,24.619392,4.5006127,-1.2173536,7.936667
33,0.84615386,16.87009,19.782679,-1.8770924,-1.7934182,7.981361
34,0.8717949,23.177916,28.973549,4.728302,-0.9522263,7.983451
35,0.8974359,28.326542,23.112133,8.729882,-1.2081137,7.9746056
36,0.9230769,19.170616,28.666912,9.245822,-1.7286427,7.9665728
37,0.94871795,23.221172,17.6142,15.270742,-2.1841037,8.013247
38,0.974359,15.346207,-2.7284698,16.630781,-2.902585,7.9387703
39,1.0,11.38382,16.78102,-0.60920143,-3.5771399,7.993941
