index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04580885,-0.03911423,0.017424596,0.346345,0.21543422
2,0.051282052,-0.14204028,0.022420127,0.07785893,0.6605649,0.3879546
3,0.07692308,-0.20409612,-0.10222318,0.17537642,1.9545071,0.47598362
4,0.102564104,-0.1549058,-0.2545637,0.16416135,2.9982839,0.53128415
5,0.12820514,-0.28940284,-0.37923032,0.28481865,3.696794,0.57760423
6,0.15384616,-0.17367114,-0.46222046,0.15660343,3.6037602,0.62056005
7,0.17948718,-0.28711087,-0.612291,0.004634112,3.9339907,0.66733605
8,0.20512821,-0.24244678,-0.48781422,-0.06537098,2.9340947,0.73028904
9,0.23076923,-0.12497621,-0.5084262,-0.026507549,2.721052,0.80098945
10,0.25641027,0.0009337291,-0.12026852,-0.032588463,1.0083729,0.97041696
11,0.2820513,0.433966,-0.091058485,0.0095152,0.31454492,1.2058907
12,0.30769232,0.42895195,-0.39850712,-0.29703918,1.3203979,1.3503798
13,0.33333334,0.17757928,-0.28794533,-0.17967539,0.880332,1.5211254
14,0.35897437,0.56464326,-0.45135242,-0.19231817,0.85234964,1.6989062
15,0.3846154,0.4020316,-1.176723,-0.39220917,1.997307,1.8410262
16,0.41025642,1.2528589,-0.9291439,-0.84458214,0.8332468,1.9727044
17,0.43589744,0.8960898,-0.36953974,-1.3465197,1.0897291,2.178472
18,0.46153846,1.0349668,-0.40481004,-0.76085365,0.44602275,2.4186428
19,0.4871795,0.8332953,-0.65927374,0.38520366,0.22275007,2.7030296
20,0.5128205,0.8420404,1.3786107,1.4470766,0.3845222,3.1646702
21,0.5384615,1.2047433,0.68325055,0.3917787,0.0023865402,3.7080944
22,0.56410253,1.087766,0.54474926,0.86664796,1.1397979,5.097276
23,0.5897436,-0.48896778,2.5469222,1.3331779,2.674255,5.5784783
24,0.61538464,-0.007589817,3.7457333,0.5130353,2.8864677,5.716505
25,0.64102566,-0.732955,3.209421,-0.8189926,2.8475156,5.8274665
26,0.6666667,-1.1849551,2.1369412,-1.7690506,2.6811254,5.9762697
27,0.6923077,-1.6599686,1.0644696,-4.30945,3.0763392,6.1790276
28,0.71794873,-2.245682,-0.47892725,-6.2767324,3.3264816,6.363129
29,0.74358976,-5.2862,-1.1707268,-7.7582173,3.66962,6.460706
30,0.7692308,1.4258289,-1.8888118,-10.042963,3.4666166,6.601601
31,0.7948718,5.9214134,-5.905898,-10.428271,3.1525843,6.977185
32,0.82051283,7.436475,-16.622442,1.8120146,4.327552,7.83764
33,0.84615386,10.4091625,-22.395966,9.6296835,3.894461,8.52662
34,0.8717949,10.471952,-38.807053,14.781467,4.950251,8.804268
35,0.8974359,4.337184,-44.286465,8.88208,4.71795,8.83742
36,0.9230769,5.5450397,-51.215324,-18.16085,4.758658,9.070636
37,0.94871795,-11.680849,-45.124752,-34.921883,4.0728555,9.114074
38,0.974359,-2.4016056,-50.355366,-53.687664,3.8022873,9.304612
39,1.0,-5.1875973,-48.210793,-63.344555,3.9544966,9.457861
