index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0055719214,-0.06607078,0.004909576,0.601811,0.13617969
2,0.051282052,0.031775232,-0.03378425,0.028128698,0.15034097,0.29028842
3,0.07692308,-0.033516217,-0.104407504,-0.000956608,0.5840225,0.45726293
4,0.102564104,-0.18209638,-0.22028014,-0.10468274,2.0998096,0.64977145
5,0.12820514,-0.3500036,-0.071776986,-0.19923449,2.767164,0.75879616
6,0.15384616,-0.33088925,-0.010379337,-0.27130443,2.9104726,0.9204764
7,0.17948718,-0.5118844,0.041018277,-0.29944792,3.5336437,1.0796301
8,0.20512821,-0.4190817,-0.022020932,-0.4875697,3.6671162,1.1999106
9,0.23076923,-0.33370805,-0.21496785,-0.6214388,3.663519,1.272604
10,0.25641027,-0.19467382,-0.15426828,-0.8235973,3.5409396,1.3277018
11,0.2820513,-0.23571086,-0.372042,-1.0623581,3.99646,1.39703
12,0.30769232,-0.31630647,0.09433091,-0.90982556,3.620602,1.4833897
13,0.33333334,0.07064974,0.12894854,-0.9948248,3.047206,1.5958035
14,0.35897437,0.656891,0.24168205,-0.68508875,2.0968735,1.7560608
15,0.3846154,1.3169843,0.17292342,-0.47329724,1.5206585,1.9976026
16,0.41025642,1.4071188,0.71387386,-0.9167149,2.1774335,2.0451374
17,0.43589744,1.4311846,0.6571305,-1.4260013,2.1389587,2.0748315
18,0.46153846,0.39292896,1.4118657,-0.24136806,2.2954588,2.103048
19,0.4871795,-0.00087848306,2.442665,-0.4076171,3.0478537,2.1453052
20,0.5128205,1.2507591,2.7809916,-1.9698948,3.4675734,2.1306589
21,0.5384615,0.7234574,2.4917006,-3.4776025,3.8398483,2.1524842
22,0.56410253,1.1424422,2.442781,-3.0040956,3.223413,2.1886892
23,0.5897436,1.6444314,2.9578648,-2.5534093,2.9076543,2.196365
24,0.61538464,3.032611,6.9253263,-1.3493099,3.9716263,2.1561651
25,0.64102566,3.012421,6.19762,-1.2378063,3.33918,2.1213605
26,0.6666667,-0.74137616,5.3394337,-0.7974402,2.8287709,2.054943
27,0.6923077,-7.137655,6.0404463,-0.11120224,3.2513657,1.9618053
28,0.71794873,-6.3018236,5.6095247,-1.2906904,2.6114573,1.8117334
29,0.74358976,-11.158424,6.3988924,-2.7364082,3.1242428,1.7104199
30,0.7692308,-15.484709,7.6724067,1.906888,3.62414,1.5931118
31,0.7948718,-17.595436,16.88181,8.180376,4.610573,1.5289264
32,0.82051283,-21.036812,17.857754,5.17177,4.523757,1.4883717
33,0.84615386,-23.385683,18.65919,5.0090523,4.528797,1.5089117
34,0.8717949,-21.146776,14.168578,3.556756,3.766953,1.5033946
35,0.8974359,-29.863693,18.959785,7.220589,4.444008,1.5105714
36,0.9230769,-37.22406,38.667374,-2.7555099,5.1894503,1.5553104
37,0.94871795,-45.652405,25.942677,4.291289,4.8260336,1.3653685
38,0.974359,-29.99279,36.932106,16.57834,4.1995482,1.344719
39,1.0,-25.873615,31.442856,40.012344,3.7243824,0.8389575
