index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03339616,-0.11152483,-0.033960693,-1.7239083,-7.6907315e-07
2,0.051282052,0.10399109,-0.10642359,-0.029246159,-2.5914812,-8.004404e-07
3,0.07692308,0.11316315,0.014938757,0.043692656,-2.1917357,-9.905899e-07
4,0.102564104,0.009955071,0.018843336,0.11843718,-2.1472554,-2.363448e-06
5,0.12820514,0.034935847,-0.17170148,0.12670994,-3.8675747,-2.6331493e-06
6,0.15384616,-0.006978236,-0.09396678,0.0796875,-3.5494833,-3.957267e-06
7,0.17948718,-0.33876613,-0.049200147,0.045162994,-2.4865294,-7.909479e-06
8,0.20512821,-0.22821441,0.055566385,0.1982649,-2.9479096,-7.917066e-06
9,0.23076923,-0.027835652,0.15794098,0.19648895,-3.4526234,-1.116458e-05
10,0.25641027,-0.23532154,-0.16970587,0.34507835,-4.4545894,-1.1283551e-05
11,0.2820513,-0.2853958,-0.4064058,0.62772214,-5.556979,-7.982877e-06
12,0.30769232,-0.36048847,-0.30448025,0.5932717,-5.529069,-1.150629e-05
13,0.33333334,-0.31388503,-0.107782066,0.91458106,-5.7717543,-1.4012646e-05
14,0.35897437,-0.21514085,-0.58788824,1.163028,-7.1525736,-1.6591905e-05
15,0.3846154,-0.41196746,-0.45596614,1.5748774,-7.2859507,-2.122768e-05
16,0.41025642,-0.7182995,-0.65290844,2.606022,-7.9897323,-2.4584406e-05
17,0.43589744,-0.6637495,-0.34293216,2.8632333,-8.128063,-1.6055987e-05
18,0.46153846,0.3256982,-0.3398701,3.4042747,-9.284534,-3.2597032e-05
19,0.4871795,-0.57732457,0.38590598,3.574633,-8.567547,-3.2599302e-05
20,0.5128205,-1.7799885,1.0407476,3.4961221,-7.8316607,-2.882685e-05
21,0.5384615,-2.2915795,0.19200385,3.01072,-8.348106,-2.2383152e-05
22,0.56410253,-2.7369711,-0.42643946,1.6359644,-8.595528,-4.3064276e-05
23,0.5897436,-3.4702706,-0.00093612075,1.7435242,-8.518353,-5.8612677e-05
24,0.61538464,-4.855796,0.0116753355,3.7300415,-8.693519,-5.1925268e-05
25,0.64102566,-6.841665,-0.33136055,3.4057183,-8.60969,-2.8949655e-05
26,0.6666667,-2.4457865,0.9007859,4.4613094,-9.548708,4.0369723e-06
27,0.6923077,-4.802618,2.9009175,9.511248,-9.369778,-4.192548e-05
28,0.71794873,-5.0506897,2.7753005,11.277118,-9.763828,1.4948e-05
29,0.74358976,-3.0403392,6.91386,6.832596,-9.360083,-6.7319284e-05
30,0.7692308,-6.628022,5.119752,5.8803396,-9.468862,-0.00012547079
31,0.7948718,-6.6024003,15.667426,15.039195,-8.822543,-5.6512923e-05
32,0.82051283,-8.870405,16.037191,9.41058,-8.681396,-2.1215554e-05
33,0.84615386,-7.436788,19.64489,10.733151,-8.771687,-6.470403e-05
34,0.8717949,-8.397153,26.031166,8.482964,-8.42392,-0.00015041252
35,0.8974359,-0.47571945,10.439684,0.8048401,-10.066946,-0.00023819682
36,0.9230769,-1.248349,19.39374,-0.50418067,-9.752376,-0.00025976912
37,0.94871795,6.7051783,9.938625,-12.447992,-10.644328,-0.00028646586
38,0.974359,14.756532,3.345725,-9.970721,-11.518356,-0.00016425
39,1.0,27.16764,-7.4367666,13.315511,-12.859504,-3.9040664e-05
