index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05487082,-0.078735344,0.023508277,0.55091786,0.06545481
2,0.051282052,0.055560473,-0.18136412,0.07385081,0.9247606,0.055641204
3,0.07692308,0.0039471425,-0.13129571,0.23301864,0.17544943,0.038184404
4,0.102564104,0.015037229,-0.07852192,0.11350779,-0.738911,0.06635497
5,0.12820514,-0.083892345,-0.12693512,0.14454162,-1.1655751,0.11906105
6,0.15384616,-0.15732172,0.039589614,0.14240915,-1.9973432,0.18427043
7,0.17948718,-0.050820746,0.026847754,0.13067731,-2.4130676,0.27217513
8,0.20512821,0.12797236,-0.10435882,0.08362415,-3.0746202,0.23182209
9,0.23076923,0.06607192,-0.35805434,-0.17967129,-2.8677251,0.28618872
10,0.25641027,0.27856392,0.0031123161,-0.091273725,-4.0692616,0.3441195
11,0.2820513,-0.17091498,-0.027208922,-0.2109128,-3.1734607,0.68239546
12,0.30769232,-0.27908778,-0.5667785,0.2043663,-3.8969722,0.7716565
13,0.33333334,0.032390773,-0.72136164,0.15530677,-4.3107643,0.8487676
14,0.35897437,-0.62895256,-0.74768025,0.53544503,-4.060204,0.8785778
15,0.3846154,-0.58655536,0.15914851,0.71765095,-5.0836086,0.9036846
16,0.41025642,-0.1870423,0.16446117,0.79910743,-5.169574,1.0201755
17,0.43589744,0.2924128,0.13194098,0.7737182,-5.285759,1.1339589
18,0.46153846,0.68778694,-0.4143572,0.432283,-5.5473876,1.0722028
19,0.4871795,0.924411,0.54275584,0.20293012,-6.2665353,0.8621816
20,0.5128205,-0.33287138,1.1352274,0.87150395,-6.093027,0.9631574
21,0.5384615,-0.113340855,1.1502771,1.847841,-5.93908,1.1657572
22,0.56410253,-1.5592365,2.9973273,0.9728211,-5.263014,1.4530267
23,0.5897436,-1.375795,2.649191,-0.82640195,-5.7814126,1.8944377
24,0.61538464,-3.6953244,2.9702024,-3.718952,-4.41119,2.4292295
25,0.64102566,-3.4112463,1.2085383,-1.1829848,-5.2301207,3.044115
26,0.6666667,-2.6011899,-0.3619311,-4.527157,-3.8853297,3.6953897
27,0.6923077,0.74180126,2.6587424,-5.95776,-3.1876168,3.904511
28,0.71794873,2.920851,3.54206,-4.6791987,-3.2635832,4.0355716
29,0.74358976,-3.1480873,-2.5815697,-3.476849,-3.4523122,4.5160575
30,0.7692308,-2.201674,-4.326165,-2.6680079,-3.0344064,4.9214945
31,0.7948718,-0.7495675,-8.024187,1.8279119,-2.437729,5.0884314
32,0.82051283,-1.4544173,-10.9585495,-2.3333569,-2.6884797,5.0900235
33,0.84615386,-3.9897523,-11.689393,-3.9301157,-3.0877507,5.1105514
34,0.8717949,-4.727687,-18.060303,1.5017471,-2.6640148,4.9971366
35,0.8974359,-4.416888,-17.775309,2.2669713,-3.346596,4.6037374
36,0.9230769,-0.9548874,-23.053896,-9.270025,-3.6296973,4.4775743
37,0.94871795,-15.050619,-32.526577,25.000912,-2.4575765,4.1413493
38,0.974359,-27.790257,-45.51771,30.49729,-2.079485,4.030461
39,1.0,-34.784245,-50.711178,44.740547,-2.4870434,4.035804
