index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030261222,0.0035680016,-0.0035330246,-0.33807364,0.034977466
2,0.051282052,-0.028956935,0.041452736,0.026948998,-0.7885091,0.079326205
3,0.07692308,0.0013030916,0.11920468,0.1031627,-1.2082202,0.12920882
4,0.102564104,0.012058476,0.040913485,0.2311931,-0.14984441,0.1793839
5,0.12820514,-0.015631432,0.17677099,0.13856024,-1.7450802,0.23846248
6,0.15384616,0.32539374,0.13947001,0.07985434,-1.8000041,0.3020071
7,0.17948718,0.4749754,0.13972132,0.20438352,-1.1621199,0.33622596
8,0.20512821,0.56196326,0.015021041,0.31513926,-0.59776074,0.37736827
9,0.23076923,0.7549207,0.00044552144,0.2593145,-0.8250027,0.42240602
10,0.25641027,0.69555354,0.15127736,0.087525085,-1.914193,0.47111833
11,0.2820513,0.6481906,0.18129374,0.0842868,-2.2778826,0.4895216
12,0.30769232,0.50058734,-0.007866994,0.24162176,-2.1403685,0.55908495
13,0.33333334,0.49777743,0.027368277,0.2124271,-2.496507,0.6472898
14,0.35897437,0.9776751,-0.009353332,-0.32051992,-3.1206121,0.7275515
15,0.3846154,0.7678251,-0.71726924,0.76373184,-1.3004324,0.8168155
16,0.41025642,1.3211313,-0.5555247,0.18565035,-2.1257205,0.9071593
17,0.43589744,1.0044839,0.035288453,0.4378878,-2.3455353,0.9772523
18,0.46153846,1.548096,0.14591691,0.18032473,-2.4718933,1.0235387
19,0.4871795,1.5927594,-0.009204656,-0.3188179,-3.1383266,1.0690609
20,0.5128205,2.487809,1.5346506,-1.296766,-2.7653317,1.129921
21,0.5384615,2.5875015,1.4251044,-1.1963029,-3.0152948,1.1903222
22,0.56410253,1.6778002,1.8214077,-1.4633662,-3.5476725,1.2674491
23,0.5897436,3.042467,3.2185774,-2.8242474,-3.0329683,1.3697944
24,0.61538464,3.1527283,3.7353888,-2.244722,-2.9568627,1.4662354
25,0.64102566,7.606122,5.3554745,-2.577729,-1.8129208,1.5527278
26,0.6666667,9.987155,6.5486894,-6.362668,-1.755515,1.6054518
27,0.6923077,13.776457,7.730517,-7.112065,-1.1185634,1.6566029
28,0.71794873,13.671271,12.163229,-4.733094,-0.4302857,1.6791841
29,0.74358976,17.95686,18.571945,-7.4614162,0.47300893,1.6791319
30,0.7692308,17.213573,25.037323,-14.277222,0.6916758,1.6757761
31,0.7948718,10.112774,20.003029,-17.543236,-0.2961467,1.6783988
32,0.82051283,11.171677,24.499393,-14.3132515,0.13545221,1.6845015
33,0.84615386,14.489248,22.372255,-17.94173,-0.6315599,1.6876113
34,0.8717949,15.431287,20.64283,-12.974404,-0.89564866,1.6856942
35,0.8974359,27.450542,6.3978443,-24.088783,-2.4023397,1.7011176
36,0.9230769,26.882175,12.507956,-6.9550686,-2.7699528,1.63051
37,0.94871795,17.41583,11.251579,-3.3905032,-3.3461328,1.6190522
38,0.974359,22.969078,22.487808,-6.6261606,-3.7855048,1.5978765
39,1.0,30.966572,11.238969,6.2241926,-4.1114044,1.5983624
