index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06452003,0.023526836,0.008928614,-0.8672734,-2.4242865e-07
2,0.051282052,-0.0019642934,-0.06615213,-0.017720124,-1.1744922,5.905506e-07
3,0.07692308,0.05083282,-0.20262802,-0.16235815,-3.3702364,-2.6686416e-06
4,0.102564104,0.027368587,-0.3180123,-0.24504274,-4.3722925,-9.7039065e-06
5,0.12820514,0.11717892,-0.27136114,-0.37601915,-5.7274256,-1.1961572e-05
6,0.15384616,0.11165735,-0.19496629,-0.53085726,-6.42234,-1.3642628e-05
7,0.17948718,0.030055627,-0.43216708,-0.67140055,-7.3441453,-7.4411455e-06
8,0.20512821,-0.045129493,-0.4227969,-0.769418,-7.6300626,-1.051134e-05
9,0.23076923,-0.108525805,-0.39675876,-0.6905775,-7.5335016,-1.2232134e-05
10,0.25641027,-0.14110205,-0.47770005,-0.5911219,-7.696756,-1.5731432e-05
11,0.2820513,0.20159188,-0.7596669,-0.6693349,-9.397742,-2.1847676e-05
12,0.30769232,0.03459382,-0.36602834,-0.7975808,-9.151759,-1.5819223e-05
13,0.33333334,-0.11315015,-0.079645246,-0.5951506,-8.698186,-1.9719773e-05
14,0.35897437,-0.0822585,0.31526035,-1.0515256,-9.278363,-2.633005e-05
15,0.3846154,0.16376936,0.39956596,0.022938848,-8.898806,-3.4690718e-05
16,0.41025642,-0.35091466,0.6302192,0.10204142,-8.413014,-4.4568733e-05
17,0.43589744,-0.12492177,1.377177,0.408535,-8.398793,-3.9271075e-05
18,0.46153846,-0.29071593,1.339,1.086117,-8.189087,-5.8667476e-05
19,0.4871795,-2.077872,1.4287964,0.699842,-7.291838,-4.5688474e-05
20,0.5128205,-2.3156538,0.17625606,-0.42281997,-8.370369,-3.0225912e-05
21,0.5384615,-1.1486499,-1.7992363,-1.0297383,-10.17392,-2.7101065e-05
22,0.56410253,-0.8870387,-0.4937048,-2.3468122,-10.772283,-8.685265e-06
23,0.5897436,1.0410497,-2.0658088,-3.145774,-12.478759,-0.000102245154
24,0.61538464,-1.4772928,-3.3503237,-4.1017966,-12.324245,-8.374716e-05
25,0.64102566,-0.265499,-1.000967,-6.0019417,-13.055528,-0.0001135364
26,0.6666667,-2.091626,-2.8279684,-4.6797523,-12.861981,-0.00026347744
27,0.6923077,-3.1946535,-4.5482454,-4.0109673,-12.986177,-0.0002639675
28,0.71794873,-4.4242244,-0.86665106,-2.1898086,-12.460083,-0.00028438575
29,0.74358976,-3.3976114,4.820341,-5.551469,-12.843441,-0.0003110669
30,0.7692308,2.24029,0.16887188,-4.5971107,-14.161676,-0.0005496779
31,0.7948718,0.7151425,0.30801016,-4.5191817,-14.239104,-0.00059504353
32,0.82051283,-0.6965573,-3.731985,-6.0995345,-14.68728,-0.0007851791
33,0.84615386,1.6556647,4.594116,-8.935543,-15.001784,-0.00084262685
34,0.8717949,2.2675242,9.494341,-8.788286,-15.145041,-0.0009518878
35,0.8974359,3.152523,0.124902725,-15.141076,-16.115694,-0.00086646277
36,0.9230769,4.2343054,7.234353,-21.556551,-16.538555,-0.0010878262
37,0.94871795,-2.2541218,35.87751,-26.965714,-15.970079,-0.0016189113
38,0.974359,-37.323814,25.391632,-8.397503,-14.3622055,-0.0012326809
39,1.0,-20.117035,25.330093,0.80285263,-15.063111,-0.0007286519
