index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0070806285,-0.09944655,-0.0029956005,-0.7035061,0.32140467
2,0.051282052,0.015460057,-0.15794334,0.04567272,-0.66924906,0.48998436
3,0.07692308,0.056859106,-0.13458481,0.22725534,0.897727,0.7093339
4,0.102564104,0.19766226,-0.2744371,0.32062623,1.3243206,0.8537539
5,0.12820514,0.25562698,-0.35772222,0.39492288,1.7108158,1.0402882
6,0.15384616,0.3943475,-0.3302059,0.5884602,3.1402462,1.2371345
7,0.17948718,0.47597432,-0.3849498,0.5688917,3.0104856,1.4351475
8,0.20512821,0.45014828,-0.20527375,0.2982525,2.7615995,1.5873364
9,0.23076923,0.6171198,-0.43256134,0.50383365,2.9246707,1.7083582
10,0.25641027,0.26584393,-0.27249837,0.5207447,1.9923234,1.9392898
11,0.2820513,0.119312674,-0.28782898,0.88337934,3.0407465,2.2110415
12,0.30769232,0.60670334,0.106140554,0.99161315,4.0452647,2.444736
13,0.33333334,0.9690102,0.24488105,1.1240274,4.6868863,2.571875
14,0.35897437,0.8083893,0.278134,1.4705071,4.6503887,2.6807208
15,0.3846154,0.6087889,0.23770462,1.7522211,4.695391,2.8105958
16,0.41025642,-0.093257606,0.46282578,1.1358216,4.187126,2.9443636
17,0.43589744,0.9243003,0.70686865,1.2538661,4.248132,3.1370673
18,0.46153846,0.40597838,1.7755653,1.5125372,4.8905134,3.1436715
19,0.4871795,-0.36342126,1.2511401,1.7186788,4.876706,3.0388503
20,0.5128205,-1.8153574,1.9394681,2.4848688,5.9384804,2.9853625
21,0.5384615,-1.3702667,2.6546943,0.6459036,4.641794,3.0107028
22,0.56410253,-1.781338,0.40248108,-0.09363878,4.626508,3.1735315
23,0.5897436,-4.04595,0.9978136,1.7550383,5.560693,3.1966093
24,0.61538464,-3.6266894,0.038733423,3.3852146,5.1363635,3.1492882
25,0.64102566,-2.7110298,-0.6137587,2.1951153,4.2908373,2.9521723
26,0.6666667,0.9988203,-1.4118384,-2.8450935,3.990385,3.2852302
27,0.6923077,-3.1604433,3.344215,-1.6954775,4.1352844,3.9067953
28,0.71794873,-5.439624,4.160671,-1.7722799,4.393112,3.8560872
29,0.74358976,2.8553476,5.268207,-7.1683984,5.553175,3.8670785
30,0.7692308,4.8643856,-1.0453181,-1.0622544,4.6380506,3.8865438
31,0.7948718,10.872649,-5.955645,5.1253695,4.9312606,3.9085913
32,0.82051283,15.689194,-1.6941772,11.0066395,5.5217667,3.9337795
33,0.84615386,22.999569,-7.1562247,9.19256,5.4594235,3.93789
34,0.8717949,30.95812,-10.131185,22.274734,6.2730365,3.9384847
35,0.8974359,27.897638,-15.725086,40.70666,6.4354877,3.9394197
36,0.9230769,19.542414,4.497385,40.054523,6.572963,3.9405084
37,0.94871795,25.780718,27.139751,40.166702,7.401938,3.9427423
38,0.974359,45.88118,30.593378,54.833,8.4200115,3.9440331
39,1.0,57.964947,42.1829,51.29494,8.742773,3.9453268
