index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10278489,-0.023908453,0.03324533,0.7766825,0.36921147
2,0.051282052,0.032512568,-0.12173161,0.027350696,1.3904762,1.1312103
3,0.07692308,0.048374653,-0.107069075,-0.045451924,1.3165753,1.946738
4,0.102564104,0.10354446,-0.24302854,-0.06302042,2.6672435,2.6864676
5,0.12820514,-0.051611707,-0.20710711,0.19532184,3.8878179,2.8432448
6,0.15384616,0.018818997,-0.09303558,0.36227804,4.1919446,2.869256
7,0.17948718,0.22661757,-0.16369146,0.36954638,3.7169514,2.8907921
8,0.20512821,0.27637327,-0.2830997,0.18058813,2.7485497,2.9206471
9,0.23076923,0.26664177,-0.117948934,0.38978302,2.9824698,2.9538398
10,0.25641027,0.35788244,-0.14833169,0.18496098,1.987444,3.0096946
11,0.2820513,0.32813886,-0.44233966,-0.30735785,3.044107,3.7925196
12,0.30769232,-0.30739698,-0.80386674,-0.40763098,4.4499106,4.428275
13,0.33333334,-0.3546642,-0.56274056,-0.4124626,4.369604,4.925181
14,0.35897437,-0.44071496,-0.40574107,-0.9222598,5.227673,5.214529
15,0.3846154,-0.49889338,-0.13922676,-0.9515935,5.2611647,5.430334
16,0.41025642,0.028597653,-0.68281794,-1.0854136,5.107326,5.624032
17,0.43589744,-0.30649412,-0.54785883,-0.9921052,4.935047,5.8421803
18,0.46153846,-0.23748998,-0.13032311,-0.83346385,4.8382187,6.1917253
19,0.4871795,-0.19922936,0.5083076,-0.8317346,5.0204167,6.50246
20,0.5128205,-0.6149726,0.18162352,-2.006664,6.0464764,6.902143
21,0.5384615,-1.3617675,-0.36741483,-2.7296383,6.5226293,7.1048117
22,0.56410253,-2.852456,-0.67905164,-0.8120017,6.171822,7.150974
23,0.5897436,-1.6521443,-0.31566995,-1.8845979,5.8500347,7.2105527
24,0.61538464,-4.2267704,-1.1508602,-1.3588176,6.230268,7.2445455
25,0.64102566,-0.5367141,-1.4006387,-0.18567562,4.6939125,7.34679
26,0.6666667,-0.87684155,0.9024099,-1.8611535,5.47768,8.131653
27,0.6923077,-9.049889,4.002115,-3.7901692,7.060357,8.279622
28,0.71794873,-3.6399221,0.30617714,1.7616487,4.695923,8.196904
29,0.74358976,-6.640691,-1.9876409,0.107280016,5.055309,8.162324
30,0.7692308,-0.8789711,-2.382142,-2.4839373,4.40899,8.314997
31,0.7948718,-0.5904244,-2.661875,8.955317,3.9745004,8.392362
32,0.82051283,7.57372,1.9209049,3.8349328,4.6276155,8.92587
33,0.84615386,4.4861693,2.8767962,16.39135,4.052517,8.720892
34,0.8717949,1.406282,12.013046,17.706238,4.528171,9.08151
35,0.8974359,0.08384359,1.1766348,12.50844,5.9140964,11.034765
36,0.9230769,3.5747852,-3.4503326,10.450428,5.1086564,10.660164
37,0.94871795,4.4271693,-4.375242,22.51875,5.097923,10.673596
38,0.974359,-21.943226,-9.444815,21.771921,7.4793053,13.657462
39,1.0,-28.268044,-22.6225,5.6755066,9.83209,15.725992
