index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033158228,-0.038005766,0.005323096,-0.9589261,-0.0021941508
2,0.051282052,-0.103717126,0.044590864,-0.075722516,-0.72947896,-0.004923689
3,0.07692308,-0.030605353,-0.022127476,-0.08119033,-1.6113544,-0.008046869
4,0.102564104,0.08527396,0.060976896,-0.034193434,-0.8902442,-0.011882304
5,0.12820514,-0.039876528,-0.029419754,-0.052951053,-2.2378664,-0.016315028
6,0.15384616,0.05199135,-0.10051222,-0.025689792,-2.888763,-0.020544913
7,0.17948718,0.023184,-0.18809752,0.10530978,-3.6287808,-0.025427457
8,0.20512821,0.02005689,-0.18605869,-0.1673527,-4.2770557,-0.030766796
9,0.23076923,0.20969363,-0.26213762,-0.33287203,-4.90935,-0.035842318
10,0.25641027,0.33338428,-0.13858534,-0.7245159,-4.9511304,-0.041821796
11,0.2820513,0.23815168,0.007174462,-0.70752764,-4.8917685,-0.049601458
12,0.30769232,-0.029160872,0.252941,-0.33685896,-4.605341,-0.059858482
13,0.33333334,-0.0060789455,0.5708232,-0.42245042,-4.201097,-0.07049237
14,0.35897437,-0.07585871,0.78538144,-0.40343103,-4.11584,-0.08202429
15,0.3846154,-0.16423053,1.1465071,0.37618974,-3.6600323,-0.09503755
16,0.41025642,0.18806243,1.2416542,0.0011964738,-3.9368014,-0.11247831
17,0.43589744,-0.8874805,0.9968803,0.19231057,-4.7228994,-0.12912443
18,0.46153846,-1.3829217,0.36016107,-0.21791954,-5.9433107,-0.14877947
19,0.4871795,-0.11421728,0.7123659,-0.7183456,-5.8380423,-0.17366654
20,0.5128205,-1.514275,1.9531758,-0.06265336,-5.084545,-0.19365436
21,0.5384615,-0.71143854,-0.42738843,0.66453475,-7.0486765,-0.21716982
22,0.56410253,-2.1608343,-0.60237586,1.7715826,-7.368554,-0.24211378
23,0.5897436,-2.803929,-1.8436925,1.4440655,-8.405164,-0.2375691
24,0.61538464,-1.3472075,-1.3075485,2.3544602,-8.138532,-0.23515931
25,0.64102566,-3.501728,-2.3773522,1.4561143,-9.075496,-0.20541097
26,0.6666667,-5.1049566,-3.3568845,3.009612,-8.975615,-0.07555011
27,0.6923077,-2.1659713,-4.4460564,3.4930375,-9.10118,0.08985424
28,0.71794873,-2.3007839,-3.0035958,1.0412719,-9.770813,0.17988887
29,0.74358976,-5.547143,3.6963181,-0.90674806,-8.635254,0.21494117
30,0.7692308,-6.343607,-0.3769617,-4.236211,-9.550729,0.022396728
31,0.7948718,-1.9494243,3.282207,-4.3452067,-9.742358,-0.15461181
32,0.82051283,0.73436046,-1.3608468,-13.290646,-9.727482,-0.34192383
33,0.84615386,4.646166,-0.40271986,-13.407097,-10.134883,-0.61551875
34,0.8717949,7.4938955,0.090904176,-5.151086,-11.48655,-1.1214483
35,0.8974359,5.953171,-10.925291,-5.501789,-11.357909,-0.8515667
36,0.9230769,9.473225,-21.926971,-3.1158514,-10.793194,-0.85615075
37,0.94871795,4.5596323,-17.662025,-9.814693,-11.445496,-0.8770521
38,0.974359,2.7653956,-7.9845343,-4.082219,-12.2864895,-0.79516965
39,1.0,0.5094898,-15.267309,10.278118,-12.003612,-0.64390886
