index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009444607,-0.018064108,0.016901119,-0.5933153,-9.155726e-07
2,0.051282052,-0.061985824,0.021646468,0.034727592,-0.6780578,-3.5698113e-06
3,0.07692308,-0.17385694,0.012476866,0.031206645,-1.5535667,-9.12543e-06
4,0.102564104,-0.26574183,0.15981251,0.06927413,-0.84267676,-1.2995084e-05
5,0.12820514,-0.24420889,0.09908067,0.11702971,-1.5643895,-1.6400496e-05
6,0.15384616,-0.15620539,0.32463026,0.07231813,-0.28593683,-1.8682837e-05
7,0.17948718,-0.31784117,0.37536559,0.3114278,-0.46166244,-2.2351576e-05
8,0.20512821,-0.40443397,0.6461315,0.41285318,0.42249313,-3.260483e-05
9,0.23076923,-0.22943911,0.92903954,0.58931315,1.6129082,-3.1481894e-05
10,0.25641027,-0.28258166,1.2816172,0.5244946,2.4274626,-3.2057746e-05
11,0.2820513,-0.30762142,1.1607546,0.7606349,1.7913182,-3.4463388e-05
12,0.30769232,-0.19276726,1.1177267,0.89031357,1.4877483,-4.8866437e-05
13,0.33333334,-0.20420662,1.1042458,1.2736132,1.2380242,-4.0770366e-05
14,0.35897437,0.11581084,1.0799849,1.0901129,1.0160712,-6.129587e-05
15,0.3846154,0.27172464,1.1133605,1.3194437,0.8929453,-7.029957e-05
16,0.41025642,0.18464515,1.7710121,1.8629974,1.5975527,-7.235643e-05
17,0.43589744,-1.3141506,2.383865,1.0140932,1.2185712,-8.666728e-05
18,0.46153846,-0.06819785,2.1085188,0.6758237,1.0046514,-0.00010476733
19,0.4871795,-0.8526859,0.8026277,0.21343395,-0.88442993,-9.205391e-05
20,0.5128205,-0.66126406,1.0456688,-2.108622,-1.2611675,-9.689045e-05
21,0.5384615,-1.7484703,2.6696916,-2.816925,-0.793784,-0.00010001463
22,0.56410253,-4.4608645,2.3035862,-1.7071822,-1.8239896,-8.2434286e-05
23,0.5897436,-5.3661003,2.2444563,-1.4660947,-2.327167,-9.321219e-05
24,0.61538464,-7.186554,3.1336713,-0.8147116,-2.4862678,-0.00011958186
25,0.64102566,-6.9029765,1.6395519,-1.2673306,-3.3423934,-0.00018672517
26,0.6666667,-5.234269,-0.12700462,-2.870028,-4.0996976,-0.00023906148
27,0.6923077,-5.0346136,-2.4869275,0.9051876,-4.863124,-0.0003583362
28,0.71794873,-2.2995827,-1.1477661,2.3429298,-4.5597067,-0.00036916745
29,0.74358976,-0.9583359,2.3805118,-0.6728382,-4.1312103,-0.0003848392
30,0.7692308,-2.8097959,-0.5794878,6.059816,-4.860101,-0.00035354562
31,0.7948718,-6.9728646,-1.4581795,6.2402186,-5.489193,-0.0004499211
32,0.82051283,-8.231524,-5.8598337,10.187409,-6.3230495,-0.0005240901
33,0.84615386,-7.3016863,3.3793926,4.534639,-5.6300993,-0.0008181796
34,0.8717949,-11.949398,-4.307021,-1.5201259,-6.9225955,-0.0007365744
35,0.8974359,-15.216761,-8.365369,6.843381,-7.554303,-0.0010883738
36,0.9230769,-18.526474,-22.978321,-4.7443733,-9.162256,-0.0014446299
37,0.94871795,-10.2462845,-21.768425,-10.811361,-9.253448,-0.0015026984
38,0.974359,-14.753323,-21.486853,-17.478558,-9.655639,-0.0017564022
39,1.0,-10.950106,-25.820147,-32.597458,-10.179773,-0.0024297559
