index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010098716,0.0035732014,0.076430574,-0.7224556,0.17147546
2,0.051282052,0.0668971,0.062257677,0.13780552,-0.49171966,0.2838234
3,0.07692308,0.07624194,0.18932615,0.091543704,-0.83189166,0.3622746
4,0.102564104,0.17011346,0.16072959,0.0071848184,-0.44372386,0.4041538
5,0.12820514,0.0350243,0.14592364,0.12090815,-1.6391785,0.44822252
6,0.15384616,0.12071199,0.10131164,0.081611425,-1.2265167,0.59774566
7,0.17948718,-0.088770114,0.10999008,-0.067887336,-0.39154476,1.705517
8,0.20512821,-0.35552028,0.3743263,-0.008038811,0.35044348,1.7603245
9,0.23076923,-0.3129325,0.2144185,0.13871655,-0.5672486,1.7812387
10,0.25641027,-0.34839946,0.14542314,0.0645558,-0.62326163,1.8031571
11,0.2820513,-0.77250373,0.31886134,0.37092778,-0.3369346,1.8139532
12,0.30769232,-0.61555177,0.14206429,0.36694527,-1.1507849,1.8080515
13,0.33333334,-0.4924908,-0.1880096,-0.37305188,-0.48501933,1.842095
14,0.35897437,-1.0702606,0.04054673,-0.56744534,0.48581946,1.8377026
15,0.3846154,-0.9751481,0.50137585,-0.65756804,0.26838535,1.8370638
16,0.41025642,-0.9517984,0.78673506,-0.3487208,-0.122036785,1.8436403
17,0.43589744,-0.61627704,0.8690083,-1.3555126,-0.09255399,1.8420856
18,0.46153846,-0.49094516,1.4545362,-1.0095216,-0.49826312,1.8579066
19,0.4871795,-0.6252653,1.2149774,-1.2608569,-0.63470244,1.8921232
20,0.5128205,-1.2710125,0.41671968,1.0002084,-1.3885728,1.8506244
21,0.5384615,-0.31981075,0.18080923,0.7657446,-2.4465804,1.8310246
22,0.56410253,-0.30230308,1.5451365,1.0223078,-1.9196496,2.3648505
23,0.5897436,-1.7779744,1.654609,3.2732234,-0.70971763,2.856101
24,0.61538464,-3.507141,-0.7111008,1.7198825,-0.39597023,2.8319194
25,0.64102566,-5.5587163,1.3332872,0.33951187,-0.095878005,2.8219683
26,0.6666667,-5.7303505,0.66204774,0.77600294,-0.29857326,2.829392
27,0.6923077,-4.880012,2.4814208,-0.98113936,-0.98466045,2.7542195
28,0.71794873,-8.606941,3.7262368,-1.0251637,-0.23788792,2.8649645
29,0.74358976,-9.773698,2.9381218,-2.7583904,-0.03991504,3.195546
30,0.7692308,-10.630723,1.3694956,-1.3735263,0.22972225,3.6070442
31,0.7948718,-11.916605,-1.2557275,-6.377722,0.8276241,4.0401855
32,0.82051283,-10.010595,-2.7752447,-12.620001,1.1340594,4.4522376
33,0.84615386,-14.823698,1.9473686,-16.989523,2.0072188,4.925011
34,0.8717949,-18.519463,-5.1270876,-24.869173,2.7483802,5.2662716
35,0.8974359,-13.199522,-6.081208,-22.891146,2.31394,5.6112328
36,0.9230769,-12.41175,-9.122504,-33.955887,2.7734346,5.7381177
37,0.94871795,-9.406195,-4.8692966,-36.643505,2.797326,5.8060255
38,0.974359,-8.514945,-19.720299,-25.327293,2.0651135,5.9291162
39,1.0,-10.848472,-4.0962486,-23.688484,4.6059666,8.784809
