index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.121111825,-0.005308516,0.105639584,1.8572457,0.4116351
2,0.051282052,0.0021880567,0.028424785,0.096962444,0.41580105,0.6513919
3,0.07692308,0.005571726,-0.028012104,0.052070018,0.3429472,1.0947876
4,0.102564104,-0.06457234,-0.08462536,-0.048285026,0.7220799,1.4987957
5,0.12820514,-0.0968951,-0.07795483,0.19006157,0.5690235,1.7281765
6,0.15384616,-0.04925494,-0.3194754,0.17466651,1.6717737,1.8031005
7,0.17948718,0.048876166,-0.3222547,0.17664018,1.4022868,1.8561075
8,0.20512821,0.033308387,-0.45110196,0.24263623,1.797883,1.8777101
9,0.23076923,0.26423633,-0.6371189,0.2297266,2.3554158,1.8887281
10,0.25641027,0.36583036,-0.5856497,0.34379435,2.0741057,1.8936241
11,0.2820513,0.53221285,-0.64788616,0.5881028,2.400223,1.9056631
12,0.30769232,0.21622556,-0.8754822,0.65268654,2.2368746,1.9154235
13,0.33333334,0.28611696,-1.2062558,0.56450975,2.624528,1.9217792
14,0.35897437,0.20530447,-0.75553304,0.23678225,1.20593,1.9247905
15,0.3846154,0.9696866,-0.6893614,-0.13351163,1.3371819,1.9496223
16,0.41025642,1.3352236,-0.78550273,-0.69469464,1.5419294,1.9562519
17,0.43589744,0.710525,-0.7390614,-1.0837963,0.5615699,1.9393691
18,0.46153846,0.7790014,-1.0914356,-0.5630117,0.65617085,1.951108
19,0.4871795,1.8900206,-1.1864398,0.14223486,1.2960694,2.1549122
20,0.5128205,0.6632465,-3.1205025,0.92727286,1.8484647,2.2043989
21,0.5384615,0.6822959,-3.30625,2.019592,2.0408251,2.2324357
22,0.56410253,-0.516914,-2.4606137,0.09603214,0.33653164,2.222997
23,0.5897436,-2.738387,-3.6655555,1.8502896,0.1970984,2.1719837
24,0.61538464,-0.10674524,-1.5223026,-0.18456101,-0.72546566,2.140102
25,0.64102566,-0.65496755,-3.2994447,-2.20978,-1.0103202,2.0481906
26,0.6666667,-0.42852032,-3.7735598,-5.661293,-0.103719234,2.2857661
27,0.6923077,-0.5252762,-1.0234776,-2.3500648,-0.98611456,2.440501
28,0.71794873,1.3860252,-4.56711,-1.0684406,-0.18499249,2.734944
29,0.74358976,4.4682064,-5.8348117,-1.6991539,-0.18738492,2.655911
30,0.7692308,5.1562767,-5.1420803,-5.339489,-0.8030069,2.699482
31,0.7948718,7.799383,2.4204702,-10.234139,0.056953013,2.9984207
32,0.82051283,8.257076,1.4585483,-2.851708,-0.9027733,3.0593839
33,0.84615386,10.893586,7.0951357,-7.761087,-0.4555456,3.1257057
34,0.8717949,3.6534276,8.194667,-6.8776927,-1.1829801,2.9896178
35,0.8974359,0.77126527,-4.6120815,5.958323,-0.7570526,3.9267936
36,0.9230769,12.518063,-3.848087,-6.330404,-0.59275603,4.094474
37,0.94871795,7.9459276,3.172767,6.361255,-1.0319935,4.2109647
38,0.974359,9.912099,10.73786,-4.866138,-0.8271991,4.315226
39,1.0,20.721546,-5.79377,9.731888,-0.33424565,4.7561026
