index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034463637,-0.09105991,-0.034460016,0.40589488,4.7327394e-06
2,0.051282052,0.07670598,-0.06294809,-0.0698461,-0.4397686,7.600269e-06
3,0.07692308,0.006720081,-0.26235995,-0.123202845,1.4235978,1.1006248e-05
4,0.102564104,-0.0458085,-0.40333116,-0.11378034,2.302013,1.7973152e-05
5,0.12820514,0.014125165,-0.31273448,-0.21679625,1.3386959,2.4260651e-05
6,0.15384616,-0.17483178,-0.39732206,-0.25871664,2.3383288,2.7201868e-05
7,0.17948718,-0.31993133,-0.39617825,-0.20260634,2.4404626,3.285959e-05
8,0.20512821,-0.25893494,-0.19973363,-0.2110666,1.1938655,4.5527602e-05
9,0.23076923,-0.20133609,-0.094760425,-0.42163154,0.63365734,6.114371e-05
10,0.25641027,-0.18725121,-0.07253726,-0.41900352,0.19195089,7.163007e-05
11,0.2820513,-0.08630162,0.032862797,-0.54194033,-0.49739197,9.292975e-05
12,0.30769232,0.21454376,0.37487787,-0.059760958,-2.5069034,0.00011963644
13,0.33333334,0.24521768,0.904231,-0.39037505,-3.5891347,0.00014476689
14,0.35897437,-0.14956999,1.5013304,-0.7123965,-4.0864253,0.0001991012
15,0.3846154,0.2290881,1.2150185,0.012512326,-4.874252,0.00023033207
16,0.41025642,0.5939994,0.63722456,0.07698022,-4.9583945,0.00029165577
17,0.43589744,1.259959,0.34037316,0.2559269,-5.6467867,0.00031852548
18,0.46153846,1.9601694,0.14386931,0.2400747,-6.329764,0.00035626668
19,0.4871795,2.818402,-0.6280951,0.84826,-6.8454814,0.00042549794
20,0.5128205,2.9671044,-1.0508974,1.7590901,-7.2375164,0.00047390116
21,0.5384615,3.7843108,0.21112084,0.8446586,-8.44605,0.0005818421
22,0.56410253,4.684957,1.0330486,0.8246895,-9.533562,0.0006237367
23,0.5897436,6.48157,0.7647597,2.8454747,-10.728019,0.00071709766
24,0.61538464,7.0996222,0.8853441,0.8314197,-10.990947,0.00082225417
25,0.64102566,8.457253,-1.2192845,2.4614732,-11.239082,0.00088036864
26,0.6666667,7.902995,0.8854549,0.39078188,-11.717256,0.00100121
27,0.6923077,6.548101,3.374404,-1.6946273,-12.093599,0.0012279097
28,0.71794873,6.436633,-2.174488,-3.9436362,-11.204424,0.001456621
29,0.74358976,5.876703,-6.9405766,-6.881195,-10.493271,0.0016491924
30,0.7692308,1.9644079,-7.5623717,-0.7375293,-10.563892,0.0021071567
31,0.7948718,4.809289,-11.1082115,-1.6832796,-10.690445,0.0023232813
32,0.82051283,4.763365,-6.584216,-1.0083873,-11.443416,0.0025419681
33,0.84615386,3.9810314,-4.9454145,1.3651102,-11.89111,0.0031939014
34,0.8717949,3.7818995,-10.794678,-0.94038343,-11.6609125,0.0030931707
35,0.8974359,1.6147995,-25.13388,-10.487257,-10.639175,0.003510111
36,0.9230769,12.78531,-20.18619,-3.7360144,-11.946234,0.004282515
37,0.94871795,5.8480473,-8.32634,-15.631679,-12.268209,0.004596293
38,0.974359,2.787569,5.7410116,-6.1741343,-13.163767,0.0049503692
39,1.0,4.130579,3.8086524,-6.1808057,-13.414535,0.005559727
