index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047493163,0.047159083,0.12402605,1.114988,0.14696857
2,0.051282052,0.14756747,0.10936853,-0.014415793,1.4127795,0.20860116
3,0.07692308,0.14092979,0.030041143,0.14253455,0.6907941,0.26836586
4,0.102564104,0.061780095,-0.0944924,0.24076514,0.5612494,0.47359753
5,0.12820514,0.13990013,-0.20178893,0.22504564,1.3459997,0.79697466
6,0.15384616,0.18232885,-0.139345,0.23055138,1.0620135,1.1046749
7,0.17948718,0.25556904,-0.2766548,0.087493554,1.6098602,1.4873246
8,0.20512821,0.11365962,-0.3405003,-0.06332554,1.6919582,1.6148891
9,0.23076923,0.07464617,-0.52633727,0.30107868,1.6924909,1.6604761
10,0.25641027,-0.14640498,-0.7909709,0.1741453,2.6506004,1.6744316
11,0.2820513,-0.3259855,-0.5188516,0.34825045,1.5495882,1.6877916
12,0.30769232,-0.38589057,-0.9834554,0.53788567,2.1831717,1.702632
13,0.33333334,-0.4721877,-1.354625,0.27084193,2.944304,1.7100343
14,0.35897437,-0.44123808,-1.4146506,0.5095572,2.567798,1.7039922
15,0.3846154,-0.9761758,-1.3631366,0.15931693,2.657939,1.6998144
16,0.41025642,-1.1443723,-2.1921399,-0.8045794,3.7493436,1.685156
17,0.43589744,-1.752151,-1.6282438,-0.24442422,3.096412,1.6709359
18,0.46153846,-0.20628905,-1.0714177,-0.5288614,1.4484541,1.6469967
19,0.4871795,-0.30997404,-0.76255465,-0.29580224,0.75987023,1.6165447
20,0.5128205,-0.26117966,0.2544346,-0.8641226,0.036711097,1.7607597
21,0.5384615,-0.9137361,0.90349007,-0.77230173,0.32838795,1.9115129
22,0.56410253,-1.9397975,0.8944428,-1.0717636,0.71559787,1.9522731
23,0.5897436,0.45061576,-1.6350462,-5.1082935,1.0784707,2.0267966
24,0.61538464,1.85662,-1.7390796,-5.5617447,0.6069323,2.0289354
25,0.64102566,1.870758,-4.721207,-8.196054,1.4816792,1.9427247
26,0.6666667,3.937793,-6.1188817,-9.059525,1.7674377,1.9515419
27,0.6923077,3.6454914,-4.051895,-5.6852827,0.9327342,1.9998323
28,0.71794873,2.7624497,0.14862442,-1.2234802,-0.40245193,1.8787131
29,0.74358976,1.096504,-2.144208,2.3037972,0.07162079,2.3392873
30,0.7692308,3.4653509,-6.048855,-4.2255907,0.09956373,2.337266
31,0.7948718,6.298048,-8.192362,-6.937025,0.2893932,2.5277743
32,0.82051283,0.4762826,-2.4266176,-4.9802856,-0.69408625,2.603717
33,0.84615386,2.8725142,-1.5797048,-11.195705,-1.3235159,2.17352
34,0.8717949,-0.40259695,-2.901163,-16.438972,-1.750468,2.1458678
35,0.8974359,-6.3989844,-11.783288,-24.38022,-0.66574264,2.3599005
36,0.9230769,-19.327763,-10.204752,-13.089297,-0.38005912,2.6908154
37,0.94871795,-24.535454,-19.587954,-7.173507,0.050115317,2.7435317
38,0.974359,-34.716484,-32.672363,-11.123787,0.032674525,2.2943695
39,1.0,-32.959435,-56.064552,-24.149452,-0.32441133,2.324591
