index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07833235,-0.050765313,-0.036740042,0.27439696,0.071723334
2,0.051282052,0.0125290975,-0.015705578,0.029489025,-0.8850629,0.16220775
3,0.07692308,0.12112769,0.02831763,-0.04581791,-0.30877316,0.25968164
4,0.102564104,0.026666135,-0.0054216124,-0.23320755,1.0791074,0.40399557
5,0.12820514,0.12943394,0.035090536,-0.19126627,0.6306216,0.5820824
6,0.15384616,0.16202411,-0.06344962,-0.40242743,1.9565382,0.7729834
7,0.17948718,0.10775234,-0.15900782,-0.21590671,0.87267804,0.9059012
8,0.20512821,-0.024997339,-0.237757,-0.11577162,0.33838373,1.0291883
9,0.23076923,0.005425317,-0.21497385,-0.069751635,-0.0834561,1.1819414
10,0.25641027,-0.3010902,-0.37447768,-0.34225255,0.9806326,1.3007793
11,0.2820513,-0.108392656,-0.5078896,-0.76791483,1.8223616,1.3686775
12,0.30769232,-0.08714053,-0.95812345,-0.52164334,2.1943598,1.3901086
13,0.33333334,-0.7321465,-1.0894755,-0.30817658,2.1388938,1.4069306
14,0.35897437,-0.27426434,-0.9414041,-0.61180335,1.6345866,1.4217318
15,0.3846154,-0.07947782,-1.5891933,-0.09297758,1.8072371,1.4372876
16,0.41025642,0.7261248,-2.061636,0.41086686,1.7541785,1.5121965
17,0.43589744,1.2854726,-1.3253486,0.81170475,0.65838933,1.5691766
18,0.46153846,0.4525965,-1.6626152,0.7820667,0.6039272,1.6480701
19,0.4871795,-0.8982088,-1.30584,0.25926977,0.6289911,1.7829014
20,0.5128205,-1.8013875,-1.6630093,1.1218302,1.1297846,1.846156
21,0.5384615,-1.3983778,-2.0896206,1.838839,0.99248207,1.8817014
22,0.56410253,-1.9345713,-1.351894,3.3103256,0.7779111,1.914522
23,0.5897436,-1.6254241,-1.15423,6.107467,1.1027765,2.0316339
24,0.61538464,-1.2796557,0.72167385,8.67946,1.8105646,2.330982
25,0.64102566,0.63924694,2.4548268,7.9338474,2.1713386,2.4693055
26,0.6666667,2.513437,-0.15410423,10.010773,2.375094,2.5545464
27,0.6923077,2.4660685,-0.6446351,13.50074,2.6735992,2.662063
28,0.71794873,4.5144424,-3.169293,17.858032,3.5936708,2.704528
29,0.74358976,4.0179977,-6.3040566,13.682192,3.0267074,2.637114
30,0.7692308,-1.311244,-12.086497,10.832522,2.497475,2.8404834
31,0.7948718,-4.0117674,-13.0495615,9.650699,2.6971264,3.3877578
32,0.82051283,-7.11697,-13.120834,12.202987,3.1513016,3.7731347
33,0.84615386,6.1852665,-10.05021,20.81691,4.1519666,4.144606
34,0.8717949,5.127906,-8.494703,12.936582,3.438775,4.1950507
35,0.8974359,7.1573277,-5.1360836,-1.8361855,2.184154,4.2589583
36,0.9230769,16.088089,-15.858938,-14.807901,3.1381593,5.1532826
37,0.94871795,8.096343,-17.9906,-11.760299,3.6526875,6.117979
38,0.974359,38.891,-27.99916,-18.709738,4.739703,6.1155524
39,1.0,44.608234,-43.61584,-20.092506,4.9460144,6.100123
