index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,5.667388e-05,-0.054934267,0.074477926,0.45257553,3.2439302e-06
2,0.051282052,0.012782383,-0.0966321,0.0022875443,-0.97430813,9.469475e-06
3,0.07692308,0.03307359,-0.091857366,0.09974071,-0.33424973,1.1465819e-05
4,0.102564104,0.18080835,-0.08122503,0.09008816,-0.9518396,1.193113e-05
5,0.12820514,0.24526234,-0.046347186,0.20917001,-0.3796718,1.6652195e-05
6,0.15384616,0.33893198,0.09021941,0.18581524,-0.72181773,2.5330326e-05
7,0.17948718,0.3082786,0.3505822,0.30675212,0.06850934,4.0855866e-05
8,0.20512821,0.388537,0.39697742,0.24538037,-0.5647684,4.267032e-05
9,0.23076923,0.6709336,0.56087995,0.024138913,-1.8055902,5.46421e-05
10,0.25641027,0.66807276,0.4566831,0.2849878,-1.3066802,6.414108e-05
11,0.2820513,0.85258746,0.30958194,0.08469817,-2.5004787,6.905478e-05
12,0.30769232,0.5278999,0.5631436,-0.34497857,-3.7008379,7.57477e-05
13,0.33333334,0.49687365,0.89022523,0.19300175,-2.5481014,9.437674e-05
14,0.35897437,0.49433377,1.5777094,1.3715527,-0.1188674,8.954333e-05
15,0.3846154,0.57098365,1.5097121,1.3124092,-0.6023598,9.479851e-05
16,0.41025642,0.67172384,2.4062204,0.7797774,-1.3572072,0.00011735571
17,0.43589744,1.4697648,2.5234282,0.9184931,-1.6069808,0.00022671957
18,0.46153846,2.431355,3.2695727,-0.014751673,-2.8792694,0.0003161845
19,0.4871795,2.133994,3.5081828,-0.80938566,-3.867765,0.0003115944
20,0.5128205,2.1329398,4.802733,-0.9963877,-4.049252,0.00027436213
21,0.5384615,2.7487326,4.2684975,-0.89280427,-4.4841332,0.0003167021
22,0.56410253,3.2899094,4.5938654,-0.68454456,-4.677921,0.00031364875
23,0.5897436,3.9912353,4.7277822,-1.3651726,-5.3969874,0.00038333415
24,0.61538464,4.776383,6.557274,-0.9652445,-5.345538,0.00024717415
25,0.64102566,5.803288,8.40357,-1.0124928,-5.520669,0.0002567817
26,0.6666667,5.1174536,7.089182,-1.3829024,-6.0300922,0.00037693424
27,0.6923077,0.7818451,6.498273,-1.0034611,-6.0940332,0.00040582215
28,0.71794873,0.89516544,6.0187006,-3.086914,-6.920679,0.00048496266
29,0.74358976,-5.1451063,6.2964854,-8.870029,-8.204593,0.00095445383
30,0.7692308,-5.4400835,10.002657,-0.7785568,-6.8580246,0.0011227486
31,0.7948718,4.5005045,8.575358,2.8808782,-6.856358,0.0011282834
32,0.82051283,5.1254582,4.396896,7.6526937,-6.6777816,0.001262078
33,0.84615386,4.5335636,11.325233,14.504475,-5.9391675,0.0014819999
34,0.8717949,0.8256564,5.311432,8.179998,-6.9780893,0.0018486805
35,0.8974359,-11.656292,4.0767007,17.640318,-6.3261194,0.002061361
36,0.9230769,-19.513268,-19.076235,6.4234543,-7.8956723,0.0021264865
37,0.94871795,2.0639591,-12.432228,23.98499,-7.1244426,0.0020051177
38,0.974359,-13.495869,-13.0162,12.775942,-7.9013243,0.003026328
39,1.0,-25.197975,-28.268986,35.73992,-7.2274547,0.0028542727
