index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05631844,0.02978429,-0.0051251655,0.46932352,0.02797523
2,0.051282052,0.024205096,0.028693004,-0.07837395,-0.71880007,0.075688586
3,0.07692308,-0.08686102,-0.17119333,-0.08735877,0.9057753,0.13900483
4,0.102564104,-0.07402301,-0.08880158,0.04554297,-0.35995102,0.18711375
5,0.12820514,-0.14205399,-0.16404352,-0.13377379,0.73800087,0.2656744
6,0.15384616,-0.07665094,-0.25299233,0.030299202,-0.64978755,0.3145004
7,0.17948718,-0.084351234,-0.16268322,0.11956999,-1.42292,0.45907688
8,0.20512821,0.02193693,-0.29404324,0.11156063,-0.7875767,0.5943539
9,0.23076923,-0.049317904,-0.53793645,0.18158968,-0.11183143,0.66531074
10,0.25641027,-0.38200498,-0.797058,-0.012228206,0.4549411,0.7111326
11,0.2820513,-0.7681021,-0.5932574,0.0036156513,0.497617,0.93030113
12,0.30769232,-0.7666255,-0.819868,-0.23567975,0.39481336,1.0675414
13,0.33333334,-0.6538907,-0.6249216,-0.75240725,0.6420244,0.9039873
14,0.35897437,-0.17278558,-0.41717923,-1.5813131,0.9585812,0.75026304
15,0.3846154,-0.25762707,-1.1336086,-1.7575076,-0.56243074,0.76045537
16,0.41025642,0.54542214,-1.0177696,-1.8278697,0.13331217,0.7523006
17,0.43589744,0.8615689,-1.6038251,-1.7930144,0.083984435,0.6311592
18,0.46153846,0.7870396,-1.4755498,-0.8411474,-0.992794,0.51312137
19,0.4871795,0.16204059,-1.71089,-0.45393065,-2.085116,0.29683667
20,0.5128205,0.14201686,-2.5657897,-0.56843907,-2.1093416,0.14286768
21,0.5384615,2.257471,-3.7598553,1.1415598,-0.8625555,0.01082319
22,0.56410253,1.1311419,-4.977142,0.86892533,-0.8340789,-0.04326043
23,0.5897436,-0.36588693,-5.9941883,4.2483864,0.26612365,-0.1736114
24,0.61538464,1.5470008,-7.919793,5.03961,0.7186121,-0.27602518
25,0.64102566,1.2585216,-8.21708,6.4272966,0.7149044,-0.37468415
26,0.6666667,-0.13724971,-4.043916,7.143105,-0.60171556,-0.34069687
27,0.6923077,2.4577348,-3.1098256,8.034834,-0.8107103,-0.21376038
28,0.71794873,7.3831635,-3.3987617,7.1980753,-0.4164654,0.21930367
29,0.74358976,9.035975,-3.0256305,15.167312,0.9327873,0.76140964
30,0.7692308,9.892828,-1.7334573,16.987146,0.4625916,0.7590011
31,0.7948718,6.322279,2.7883873,12.247736,2.663218,3.5008295
32,0.82051283,2.185938,10.590596,8.730531,2.8320916,3.215589
33,0.84615386,-1.9782538,1.6105232,11.007327,1.0444155,2.682302
34,0.8717949,-1.0172379,-6.1148825,8.257712,0.752535,2.542014
35,0.8974359,-1.3641198,-21.3508,15.168541,1.6430628,2.6175025
36,0.9230769,-10.568718,-17.377901,16.220133,2.0407128,3.3055072
37,0.94871795,-10.835451,-11.513927,30.246868,2.284951,3.599357
38,0.974359,-12.221356,-11.261821,17.379818,2.1494725,4.0278816
39,1.0,-3.3391457,16.527184,11.996237,2.1254737,4.763709
