index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08450566,0.05321096,-0.015986536,0.7629035,7.063692e-06
2,0.051282052,0.25688356,0.08088527,-0.13451868,1.276767,1.0224992e-05
3,0.07692308,0.20243573,0.039954327,-0.0817595,0.5403952,1.5286812e-05
4,0.102564104,0.11608762,0.14023814,-0.024826802,0.46277252,2.7128059e-05
5,0.12820514,0.2575561,0.13140355,0.01701548,0.9741576,3.992423e-05
6,0.15384616,0.35115173,0.3454842,0.009427222,1.8892028,5.058525e-05
7,0.17948718,0.44505817,0.38915977,-0.12137844,1.6676407,6.411317e-05
8,0.20512821,0.68993574,0.6837852,-0.14127392,2.9644082,7.1957955e-05
9,0.23076923,0.7474948,0.26233685,0.09748988,2.2228377,9.081403e-05
10,0.25641027,0.6239394,-0.18154898,0.26156604,0.89479864,0.000104089166
11,0.2820513,0.92620933,0.054440588,0.28966,1.6982901,0.000120710014
12,0.30769232,1.142777,-0.065010525,0.2777796,1.5351965,0.00014492207
13,0.33333334,0.8814815,0.2680567,0.5708795,1.6087136,0.00016333295
14,0.35897437,0.7886603,0.22879164,0.76500183,1.2982576,0.00021099018
15,0.3846154,0.73871714,-0.4982986,1.3478999,0.66451186,0.0002719621
16,0.41025642,0.46271175,-0.2133516,1.9984462,0.81560934,0.0003012953
17,0.43589744,0.3770604,0.3579061,2.5646973,1.2343807,0.00033827266
18,0.46153846,1.0812674,-0.6652384,3.1337981,1.0683215,0.00040396748
19,0.4871795,0.42467892,-1.7869844,3.5545037,-0.14105523,0.0004384152
20,0.5128205,-0.5856931,-0.95569146,3.5332763,-0.6342654,0.00050713384
21,0.5384615,0.5332235,-1.3101507,4.020821,-0.39725244,0.00053631316
22,0.56410253,1.715644,-4.5475736,2.8443336,-1.8411144,0.0005894264
23,0.5897436,1.6973654,-5.0014052,2.8862207,-2.3102546,0.0006898169
24,0.61538464,3.8783154,-4.527362,5.0942745,-1.3127481,0.00081602077
25,0.64102566,3.6313198,-1.5320733,4.2632046,-1.146036,0.00090374914
26,0.6666667,4.525088,-2.4094687,5.1171265,-1.2759231,0.0012295473
27,0.6923077,4.6675134,-3.8266506,7.102463,-1.4968076,0.0013750695
28,0.71794873,2.3568926,-2.14228,8.948937,-1.6859046,0.0016420591
29,0.74358976,2.0539176,0.23377419,10.722113,-1.524509,0.0020243395
30,0.7692308,1.5450913,2.0495415,12.041669,-1.5499713,0.0024906422
31,0.7948718,0.4647478,4.7865124,11.98864,-1.6925352,0.0029111526
32,0.82051283,-8.863536,18.256447,10.272009,-1.8411512,0.0035131287
33,0.84615386,-5.9407496,20.556984,-0.84391403,-2.396631,0.0038838843
34,0.8717949,-9.933659,24.574598,8.600351,-2.2223904,0.004204304
35,0.8974359,-22.727943,9.699814,16.239433,-3.7249584,0.004744332
36,0.9230769,-32.194496,22.539658,-5.226158,-4.7598143,0.0051360987
37,0.94871795,-37.45078,23.264711,-12.843032,-5.5069427,0.0060497937
38,0.974359,-42.823536,27.63984,-2.36102,-5.5402274,0.0073142997
39,1.0,-28.15763,22.77111,-8.6180725,-5.6391773,0.009255569
