index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.002085831,0.03085132,0.024832381,0.0749584,0.5230602
2,0.051282052,0.11247067,0.12495765,0.06957601,1.3053187,0.7882707
3,0.07692308,0.034718633,0.045187876,0.0009259209,0.47669375,1.0983942
4,0.102564104,0.03446935,0.11027334,-0.15728912,1.6692687,1.3364978
5,0.12820514,0.093672514,0.10352394,-0.16516432,1.7237966,1.4566491
6,0.15384616,0.19294831,0.13752674,0.00018538535,1.4738737,1.5785937
7,0.17948718,0.03838283,0.077698246,0.18648015,1.4271783,1.8494595
8,0.20512821,-0.36310846,0.14806643,0.16407438,2.6037118,2.1357021
9,0.23076923,-0.3108573,0.18119296,0.37242794,3.2312365,2.552305
10,0.25641027,-0.32811657,-0.37805888,0.3110644,4.266303,2.7698061
11,0.2820513,0.03871569,-0.70691156,0.30069447,4.182095,2.8307033
12,0.30769232,-0.13389628,-0.7455853,0.54464877,3.9593363,2.8967729
13,0.33333334,0.29363376,-1.1124766,0.24485588,4.4555,2.9644012
14,0.35897437,-0.11537832,-0.7110695,0.25053924,3.698021,3.0355277
15,0.3846154,0.44001907,-0.7399952,0.5948825,3.3739743,3.3345573
16,0.41025642,-0.09627336,-0.91636187,0.551954,3.6976466,3.496872
17,0.43589744,-0.45151016,-0.9644116,1.8580394,3.752701,3.5910356
18,0.46153846,-0.5765759,-0.7783639,1.9986635,3.4061058,3.639122
19,0.4871795,-0.10853779,-0.41844296,0.9425794,2.8303246,3.848943
20,0.5128205,0.1715168,1.2885082,0.5217731,3.829126,4.7227435
21,0.5384615,-0.58780015,-0.10248697,1.269557,3.1694283,5.1424384
22,0.56410253,-1.9085492,-1.0909894,2.411376,4.1558022,5.4655485
23,0.5897436,-2.1737678,-1.2575083,1.2422353,4.0692096,5.5691566
24,0.61538464,-4.144543,-1.4508532,2.7409225,4.5730104,5.6384044
25,0.64102566,-3.2567654,1.0368558,-0.07838702,3.64393,5.77298
26,0.6666667,-2.9743128,1.5018648,0.012783155,3.6188562,6.1430016
27,0.6923077,-4.3816366,-0.3682083,-1.4196771,4.194466,6.320102
28,0.71794873,-7.9339504,6.6145935,0.54203093,4.151176,6.3597145
29,0.74358976,-9.776387,11.055784,-0.76078176,5.0158377,7.095086
30,0.7692308,-12.36217,7.875361,1.2238088,5.2550597,7.133325
31,0.7948718,-15.347462,10.863828,-2.385541,5.266017,7.136527
32,0.82051283,-18.783056,10.303877,2.4151,5.70783,7.138609
33,0.84615386,-19.629992,9.498033,10.853995,6.0264883,7.139418
34,0.8717949,-18.263851,5.453151,12.038896,5.6857886,7.1412306
35,0.8974359,-18.60749,8.362498,2.023469,4.957895,7.1454105
36,0.9230769,-21.836376,15.622824,0.4744866,4.781942,7.1457396
37,0.94871795,-7.3438005,22.030447,10.033745,4.104525,7.186752
38,0.974359,-15.526082,1.9562092,5.957853,4.0659347,7.2774982
39,1.0,-8.148602,-24.60262,12.083893,3.887761,7.281849
