index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11612104,0.018781174,0.074569635,1.2874329,0.02835928
2,0.051282052,-0.1588283,0.035054624,0.09794791,1.5642452,0.060614467
3,0.07692308,-0.09024099,0.13271162,-0.008011341,1.0698806,0.09432943
4,0.102564104,-0.08801181,0.1762364,-0.020890705,0.98614013,0.13958026
5,0.12820514,0.006281592,0.274759,0.07894909,0.5974033,0.18183649
6,0.15384616,-0.08782957,0.18565412,-0.022268184,0.36553842,0.23069078
7,0.17948718,-0.08179807,0.30702022,-0.11645778,0.76066446,0.27244496
8,0.20512821,-0.052458294,0.17426778,-0.2678526,0.14310801,0.30744517
9,0.23076923,0.13897234,0.33715934,-0.44649166,0.4821247,0.32911286
10,0.25641027,0.1457347,0.41432017,-0.29614633,0.11066228,0.37264794
11,0.2820513,0.2739184,0.06892243,-0.13039486,-1.4856386,0.4431732
12,0.30769232,0.047978133,0.19013262,0.20537455,-1.0851276,0.5564185
13,0.33333334,0.09244344,0.75454736,0.23775083,-0.308977,0.5677888
14,0.35897437,0.40289444,0.60051394,0.7074472,-0.8258261,0.6325216
15,0.3846154,-0.057088196,0.4575013,0.44866338,-1.1812952,0.7073795
16,0.41025642,0.19065697,0.7528716,0.7679085,-0.9695886,0.79787827
17,0.43589744,0.8542513,1.4910693,0.37905037,-0.5307028,0.84599006
18,0.46153846,0.7946211,1.690075,-0.592958,-0.445312,0.813337
19,0.4871795,0.42616957,2.9102912,-0.16522506,0.39303377,0.7554128
20,0.5128205,0.6712392,1.8479881,-0.41009772,-0.9509338,0.6866269
21,0.5384615,2.3200626,1.1473551,-0.6078249,-1.8840468,0.6185856
22,0.56410253,0.7863023,2.5040436,-1.8700465,-1.0016009,0.58880466
23,0.5897436,0.2300126,1.7959499,-0.68174076,-1.9770725,0.5447682
24,0.61538464,-0.2062515,-1.8870463,0.90266466,-2.4523523,0.72429353
25,0.64102566,0.2620762,-3.3301978,2.4739285,-2.0645761,0.6597191
26,0.6666667,-0.62541133,-3.4585881,-0.04540229,-2.98105,0.5343871
27,0.6923077,-0.23560369,2.033482,-3.1242058,-3.5201406,0.35248667
28,0.71794873,-1.7745575,3.8658414,2.1754534,-3.4934921,0.16801694
29,0.74358976,-5.478682,3.0634048,1.1811364,-3.830889,0.016186267
30,0.7692308,-2.6012802,6.9468966,-2.1739812,-4.2514124,-0.20507422
31,0.7948718,-1.2732333,6.5519676,0.081837416,-4.758041,-0.4181341
32,0.82051283,1.0866572,-3.438383,-6.3059454,-6.3789372,-1.334109
33,0.84615386,-0.36315048,-1.0660472,-8.41271,-6.3332233,-1.2319714
34,0.8717949,-4.4390965,2.9221568,-18.7,-5.3042464,-0.9990372
35,0.8974359,-6.283297,7.78054,-23.897934,-5.227876,-0.9699523
36,0.9230769,-5.4009027,15.71786,-29.812689,-5.27166,-0.9532751
37,0.94871795,3.6778555,16.279474,-38.01578,-5.179624,-1.0065644
38,0.974359,12.222119,29.178886,-41.83221,-5.731295,-1.1722214
39,1.0,20.53301,21.315224,-27.257738,-6.5991635,-1.1331843
