index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020801844,0.034770925,0.0668491,0.7266114,0.14867498
2,0.051282052,0.08066524,0.055451043,0.0897132,1.1732525,0.27073222
3,0.07692308,0.10604207,0.19211304,0.22743993,2.7181284,0.33955282
4,0.102564104,0.15872043,0.24069425,0.26909566,3.0129359,0.3829352
5,0.12820514,0.20793024,0.44067916,0.16504557,3.0654647,0.40257135
6,0.15384616,0.45492864,0.33773324,0.3915641,3.7437348,0.4212176
7,0.17948718,0.57517046,0.27838397,0.41627774,3.4728298,0.44412982
8,0.20512821,0.3897279,0.319887,0.16256952,2.1088223,0.47493032
9,0.23076923,0.14025466,0.3772767,0.3813252,2.6393433,0.50893825
10,0.25641027,-0.173167,0.20770673,0.42550588,2.1158228,0.5669997
11,0.2820513,0.22651358,0.16027543,0.67861485,2.320778,0.62452763
12,0.30769232,0.20938623,0.32216805,1.4023001,3.967977,0.6704578
13,0.33333334,0.09855337,0.53099084,1.1584727,3.5101976,0.7026523
14,0.35897437,0.5678818,0.04523608,1.114999,2.5831022,0.7423122
15,0.3846154,0.70103204,0.227198,0.81064415,2.05941,0.79561913
16,0.41025642,0.79918635,0.16992544,0.5363486,1.4668143,0.8781818
17,0.43589744,1.0773412,-0.367006,0.5894785,1.4371047,1.1460559
18,0.46153846,1.0677414,-0.96812135,0.7717092,2.1390061,1.7804202
19,0.4871795,0.10142845,-1.3320384,-0.093121886,2.2993894,2.1076612
20,0.5128205,-0.3649502,-2.087616,0.6124873,2.85506,2.2470067
21,0.5384615,-0.23947926,-3.3294754,-1.1027822,3.5070817,2.2478068
22,0.56410253,-0.19677109,-3.5293171,-1.1705197,3.186611,2.2326725
23,0.5897436,-0.87552977,-2.8934965,-2.2898283,3.4857383,2.2221112
24,0.61538464,2.3888113,-1.7088469,-1.5257121,2.1427283,2.2468953
25,0.64102566,4.149238,2.8365269,-4.8122816,3.1236444,2.5040317
26,0.6666667,2.004725,8.079977,-3.212051,4.021758,2.63285
27,0.6923077,4.711587,7.358595,-8.53237,4.76487,2.7374034
28,0.71794873,11.418042,10.083511,-9.373195,5.661273,2.863702
29,0.74358976,13.324534,9.581149,-6.0358133,5.3400154,2.9485686
30,0.7692308,19.034546,4.8059855,-2.404418,4.7501793,3.052199
31,0.7948718,22.517332,0.5281038,-6.281064,4.9527946,3.6111174
32,0.82051283,16.575026,-0.81391406,-2.2978697,4.015619,3.8669748
33,0.84615386,20.540964,3.8957496,-12.805177,4.8922043,3.8312483
34,0.8717949,33.282337,3.0683036,-16.291853,5.1566777,3.7819211
35,0.8974359,31.51129,7.766104,-13.905334,6.1569366,5.005433
36,0.9230769,36.668102,0.98756266,-17.658138,5.4981747,4.8863735
37,0.94871795,33.330734,0.3317412,-9.261163,5.143633,5.277295
38,0.974359,41.07358,5.3272476,0.33882618,5.417983,5.4765916
39,1.0,43.67296,14.438838,-19.331371,5.7656612,5.4944625
