index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1018454,0.005407079,-0.045805126,0.1927108,0.025869409
2,0.051282052,0.12334906,0.068390034,-0.057833325,0.71391404,0.056632042
3,0.07692308,0.08969195,-0.01272016,-0.13607037,-0.45214903,0.09282373
4,0.102564104,-0.0252745,0.022285186,-0.16293971,-0.67867357,0.1365011
5,0.12820514,0.024557509,0.07459682,-0.16930354,-0.47491348,0.18541169
6,0.15384616,-0.0070549883,-0.11970532,-0.21185692,-2.108172,0.24272607
7,0.17948718,-0.271298,-0.051455095,-0.32321993,-2.2452726,0.31321022
8,0.20512821,-0.39329967,-0.06267801,-0.16241074,-2.663451,0.39847147
9,0.23076923,-0.37691042,-0.22624831,-0.17702278,-3.6147106,0.49099278
10,0.25641027,-0.5149682,0.17661943,-0.46043423,-2.4210627,0.6058891
11,0.2820513,-0.12976074,0.3825484,-0.2847577,-1.7184414,0.7364917
12,0.30769232,-0.22288321,0.7902453,-0.045881137,-0.8804697,0.88727677
13,0.33333334,-0.13798413,0.55903983,0.14231409,-1.6399475,1.0580231
14,0.35897437,-0.28363892,0.7911416,0.028894156,-1.3292747,1.2566457
15,0.3846154,-0.64207137,0.5870313,0.16915798,-1.8844268,1.5030007
16,0.41025642,-0.610592,-0.20142561,0.2556789,-3.1356423,1.793664
17,0.43589744,-1.0730226,0.36396044,-0.2342704,-2.4584403,2.1406345
18,0.46153846,-0.9040822,0.46031824,0.07464883,-2.3004773,2.5144682
19,0.4871795,0.23204672,0.064106196,0.40065435,-2.4183326,2.9396994
20,0.5128205,1.0499635,0.22932108,0.46100378,-1.933785,3.3636348
21,0.5384615,0.056562304,-0.19129558,3.2211099,-2.096172,3.8458977
22,0.56410253,0.6142633,-1.9564265,5.6222425,-2.3365998,4.438546
23,0.5897436,0.17302376,-1.3816959,5.806915,-1.525824,5.210619
24,0.61538464,0.1969844,-0.8842457,4.644548,-0.9533486,6.091626
25,0.64102566,0.120423004,-1.2105579,5.5150476,-0.27805352,7.0715384
26,0.6666667,2.1071718,1.9035153,5.186584,1.0523596,7.802911
27,0.6923077,0.33999538,4.440624,5.72879,2.2216177,8.636007
28,0.71794873,0.3537274,3.3205943,6.7693696,2.596119,9.426955
29,0.74358976,-2.37438,-2.0270152,5.609374,2.4240928,10.727713
30,0.7692308,3.7737188,5.2004137,10.453678,4.7892303,11.815324
31,0.7948718,1.5456238,7.763871,9.344993,5.399697,12.474021
32,0.82051283,-4.0222216,17.785065,10.670965,6.979909,13.174189
33,0.84615386,2.1055841,10.515016,3.6266737,6.586923,14.159469
34,0.8717949,-4.555189,8.953865,-9.782893,10.401197,18.517962
35,0.8974359,11.224056,1.646668,-5.3607116,12.941388,21.372093
36,0.9230769,17.13424,13.632769,-5.433633,15.81213,23.507101
37,0.94871795,16.184532,8.542707,-12.892601,16.895765,25.128899
38,0.974359,7.2731867,14.682266,-16.28034,18.70179,27.462982
39,1.0,-5.9637537,16.23633,-25.458214,21.745916,30.577898
