index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0039337,-0.0530888,-0.044652198,-1.1077079,-0.00074986066
2,0.051282052,-0.0024416344,0.024729878,-0.1372516,-0.48545998,-0.0017772333
3,0.07692308,0.08307072,0.14052594,-0.27207825,0.28892082,-0.0031314024
4,0.102564104,0.22200239,0.14787579,-0.3228821,-0.15912145,-0.0037095025
5,0.12820514,0.122224495,0.1246791,-0.3213894,-0.63855267,-0.0043770093
6,0.15384616,-0.04073844,0.12494508,-0.36114275,-0.88455534,-0.006341911
7,0.17948718,0.11609722,0.036596842,-0.38123345,-1.8599787,-0.008956434
8,0.20512821,-0.164105,-0.114115514,-0.5009025,-2.836204,-0.012899417
9,0.23076923,-0.14295962,0.008919738,-0.35058075,-2.6719096,-0.017913435
10,0.25641027,-0.54137325,-0.24833578,-0.19258761,-3.867228,-0.022577554
11,0.2820513,-0.7571465,-0.5496738,0.12747124,-5.122992,-0.027752172
12,0.30769232,-0.8117117,-0.5389171,0.1617265,-5.4247923,-0.030852867
13,0.33333334,-0.8359217,-0.67476493,-0.29310855,-6.1247487,-0.037685968
14,0.35897437,-0.6393782,-0.8372383,-0.8365644,-6.832038,-0.05266692
15,0.3846154,0.02315563,-1.0536344,-0.77968276,-7.7524996,-0.069731936
16,0.41025642,-0.26277012,-1.3991432,-0.72176415,-8.580673,-0.08752644
17,0.43589744,-0.7934187,-1.8889227,-0.26849174,-9.483721,-0.12008726
18,0.46153846,-0.63592446,-1.2805281,-0.776181,-9.179519,-0.15474719
19,0.4871795,-0.7496538,-0.7334923,-1.2862898,-8.976207,-0.19141236
20,0.5128205,-0.87161607,0.10127133,-0.387362,-8.627606,-0.22329178
21,0.5384615,-0.02333206,-0.57984585,-0.92525005,-9.574946,-0.25665784
22,0.56410253,0.14494872,-1.662943,-1.1765804,-10.659648,-0.28935942
23,0.5897436,-0.49793613,-0.24497402,-1.6723543,-10.172751,-0.31428394
24,0.61538464,-0.28287345,0.5709234,-1.9738073,-10.108875,-0.31833482
25,0.64102566,-1.025418,-1.258502,-0.076456904,-11.203048,-0.36555478
26,0.6666667,0.4051118,0.47801507,1.6756378,-10.899768,-0.40676495
27,0.6923077,5.8162665,3.5652294,2.3455083,-10.230284,-0.48126087
28,0.71794873,5.677043,8.389811,4.0946693,-9.206591,-0.42005652
29,0.74358976,4.588866,6.2810993,1.1226287,-9.949268,-0.27244124
30,0.7692308,0.6709683,9.28899,2.8161712,-9.347892,-0.025262862
31,0.7948718,-2.0626912,5.3022304,1.122591,-10.157803,0.11408599
32,0.82051283,-7.018678,9.207195,-0.9704156,-9.523935,0.34604475
33,0.84615386,-10.616579,5.165762,-1.3211377,-9.684937,0.7470584
34,0.8717949,-15.978434,-1.7264242,-2.2691932,-10.417425,0.63568264
35,0.8974359,-8.526989,4.288974,-6.532931,-10.614247,0.5616478
36,0.9230769,-7.975326,13.6755085,-5.0474114,-9.546667,1.3230329
37,0.94871795,23.643593,11.042857,-1.2701006,-8.387081,2.174453
38,0.974359,32.850952,11.7762375,-3.8773408,-8.504237,1.8181257
39,1.0,44.05655,28.818012,-10.621295,-8.308674,1.3180406
