index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09464441,-0.11668141,-0.09212832,-2.1537385,-0.00046603807
2,0.051282052,0.060889635,-0.07555355,-0.11116928,-1.9701035,-0.00085355237
3,0.07692308,0.0802544,-0.0305929,-0.100226685,-1.8645818,-0.0014684934
4,0.102564104,0.0500903,0.065363586,-0.14985079,-1.302871,-0.0025640018
5,0.12820514,0.15925741,0.020397149,-0.109142974,-2.12886,-0.003815166
6,0.15384616,0.2906213,-0.026870728,-0.38107634,-2.92127,-0.0051032035
7,0.17948718,0.23140842,-0.0038583875,-0.5396758,-3.095185,-0.006114391
8,0.20512821,0.0021484345,0.088394985,-0.29270208,-2.9183192,-0.008424044
9,0.23076923,-0.018424157,0.2179926,-0.14928177,-2.6719463,-0.011660517
10,0.25641027,-0.49956924,0.2193048,0.23198049,-2.7613666,-0.015430726
11,0.2820513,-0.19430315,-0.052544326,-0.53317755,-4.1677895,-0.021288427
12,0.30769232,-0.32164097,0.050621316,-0.5440545,-4.1884847,-0.0317629
13,0.33333334,-0.29281232,0.2841282,-0.8554393,-3.9624622,-0.04503046
14,0.35897437,-0.1272955,-0.120925665,-0.63058686,-5.2317696,-0.058374625
15,0.3846154,0.6327544,-0.10442455,-1.1429493,-5.6244674,-0.06765785
16,0.41025642,0.6870096,-0.21813709,-1.1924447,-6.129707,-0.07066451
17,0.43589744,0.64363164,0.0035054982,-0.6641797,-6.185211,-0.070358895
18,0.46153846,0.7996372,0.7699193,-0.6991178,-5.629849,-0.062758975
19,0.4871795,1.3286496,-0.351313,-0.5452566,-7.1026907,-0.056353033
20,0.5128205,2.2157953,-2.574769,-1.5281564,-9.262921,-0.081475034
21,0.5384615,1.4393053,-1.426542,-2.609053,-8.705558,-0.10400783
22,0.56410253,1.3412491,-1.120162,-1.6116498,-9.002154,-0.12542011
23,0.5897436,0.8850113,-0.3115908,-2.906382,-8.772658,-0.139591
24,0.61538464,1.6573883,-0.95453477,-3.1753821,-9.392775,-0.13899994
25,0.64102566,2.3514009,-4.723323,-4.7021265,-10.837304,-0.12720315
26,0.6666667,5.708804,-5.392234,-5.0140824,-10.982871,-0.17438787
27,0.6923077,3.8507037,-10.881898,-3.5146327,-12.66211,-0.11095205
28,0.71794873,2.9561853,-8.652658,-6.939165,-12.035128,0.11071956
29,0.74358976,0.2576301,-13.577339,-4.1184025,-12.59194,0.2875436
30,0.7692308,-2.3751047,-17.718418,0.776454,-12.166428,0.36487922
31,0.7948718,-7.772607,-25.460176,4.107858,-11.101443,0.38021326
32,0.82051283,1.610126,-23.947102,-3.38314,-11.504897,0.37791815
33,0.84615386,-5.600792,-27.774422,-0.42633963,-11.422709,0.3693246
34,0.8717949,-12.105961,-24.824562,7.044994,-12.044084,0.36122194
35,0.8974359,6.1180687,-14.870642,12.542322,-12.804241,0.395167
36,0.9230769,12.396528,-3.4171648,19.638676,-12.883169,0.1970809
37,0.94871795,19.664627,0.7234793,33.278408,-12.728113,-0.30161983
38,0.974359,32.979248,3.8674045,23.961418,-13.352339,-0.45456588
39,1.0,59.22564,-5.915197,7.933941,-13.054106,-0.7993645
