index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.087841526,-0.011148008,0.025659129,-0.09726888,0.0043740184
2,0.051282052,-0.1818113,-0.0966256,0.007664593,-0.2545236,0.009058055
3,0.07692308,-0.14614739,-0.08492302,-0.12713175,0.23270738,0.014094135
4,0.102564104,-0.29911488,-0.035516277,-0.20270932,1.3706654,0.020031055
5,0.12820514,-0.4630226,-0.0144812465,-0.21070302,1.7932458,0.02696244
6,0.15384616,-0.6152004,0.045213904,-0.044835657,1.360958,0.03497421
7,0.17948718,-0.78843033,0.049580503,0.14941649,0.807681,0.04391629
8,0.20512821,-0.61762625,0.23354274,0.21472076,0.21145684,0.05284518
9,0.23076923,-0.6451674,0.137225,0.10227778,0.07653646,0.063750066
10,0.25641027,-0.5573488,0.12580822,-0.06879685,-0.02905105,0.07791691
11,0.2820513,-0.6457061,0.6040145,0.016460754,0.48254305,0.09352171
12,0.30769232,-0.8498,0.77602065,0.22132361,0.4289463,0.10622686
13,0.33333334,-1.4706094,0.46528167,0.51607394,0.39991248,0.11496398
14,0.35897437,-1.3773696,0.45308453,0.30185813,0.12461433,0.11451659
15,0.3846154,-1.2433449,0.73097146,0.5716115,-0.40054742,0.11690398
16,0.41025642,-1.2903887,1.7255805,-0.16075754,0.6446321,0.1348019
17,0.43589744,-1.7565395,1.6808943,-1.3957703,1.7921401,0.17565574
18,0.46153846,-1.5833718,1.089165,-0.81126386,0.6998416,0.22135633
19,0.4871795,-1.8253744,0.76989746,0.025178134,0.044392526,0.24213623
20,0.5128205,-1.82898,1.8945264,-0.6265364,0.4392115,0.27046466
21,0.5384615,-1.1120471,0.94870436,-0.9895623,-0.39332885,0.32167056
22,0.56410253,-2.355443,0.227319,-1.1696975,-0.20979112,0.42037606
23,0.5897436,-4.938193,1.9346561,-0.55929947,0.822449,0.5151918
24,0.61538464,-4.536793,1.0721724,1.18065,0.043922126,0.6028332
25,0.64102566,-7.6647167,0.9811391,2.1159348,0.96201706,0.7188939
26,0.6666667,-7.707913,-0.11375409,2.4694855,0.74517083,0.810706
27,0.6923077,-7.003859,-3.0155566,6.090768,0.19550985,0.8191034
28,0.71794873,-1.7971044,-2.3619595,6.905362,-1.0976093,0.8192489
29,0.74358976,2.534871,-4.3755455,9.301749,-1.5190039,1.2253387
30,0.7692308,7.898064,0.06708002,14.716586,-0.9124391,1.3328128
31,0.7948718,5.2908344,2.8954868,15.058156,-0.9002873,1.3985603
32,0.82051283,15.493984,10.282535,11.03309,-0.9885119,1.5009658
33,0.84615386,13.277276,7.9969864,8.374294,-1.4634851,1.8004555
34,0.8717949,3.3287659,-1.5700436,4.1600165,-1.9791409,2.527351
35,0.8974359,9.072502,-6.118556,13.777292,-0.35455394,3.8914876
36,0.9230769,1.1593733,4.1354113,21.157255,-0.09795177,4.2581806
37,0.94871795,4.300481,10.129484,4.983877,-0.37695417,5.000983
38,0.974359,15.1649,4.228732,22.650402,0.62423337,5.623706
39,1.0,10.153367,44.904682,30.136917,0.43593717,5.6946754
