index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009753509,-0.050810985,-0.09021993,1.1060853,0.16524096
2,0.051282052,-0.014908032,-0.043477844,-0.046381652,0.47528094,0.36864567
3,0.07692308,-0.037180956,-0.054913882,-0.09264679,0.89223415,0.5832029
4,0.102564104,0.087047756,-0.12561704,-0.040611755,0.84489405,0.797984
5,0.12820514,0.072200365,-0.08536976,-0.09956457,0.8556999,1.0049448
6,0.15384616,-0.07829105,-0.11295257,-0.3191044,2.065095,1.2281241
7,0.17948718,-0.15958068,0.048306994,-0.24192858,2.2306213,1.305542
8,0.20512821,-0.04219605,-0.083194606,-0.071686536,0.8536086,1.4383632
9,0.23076923,-0.027209897,0.2464636,0.023925066,1.148073,1.7261026
10,0.25641027,0.06658891,-0.010577619,0.4451896,-0.4249754,1.9548057
11,0.2820513,-0.1373839,-0.18147394,0.33910882,0.118979275,2.1890423
12,0.30769232,-0.42400402,-0.3460152,0.1326618,0.9648978,2.4543712
13,0.33333334,-0.44701472,-0.3696453,0.19788435,0.88875955,2.7046447
14,0.35897437,-0.6732489,0.050893545,0.13085565,1.0054584,2.9381454
15,0.3846154,-0.9176816,-0.25019765,0.5272094,0.36994773,3.0406613
16,0.41025642,-1.2423377,0.40763605,0.86629933,0.07950476,3.1717274
17,0.43589744,-2.2955885,-0.1207096,0.08947009,-0.052751243,3.205476
18,0.46153846,-3.0032637,1.1065178,-0.06916416,1.1650846,3.2302897
19,0.4871795,-4.111289,0.5955313,-0.64797384,0.86221397,3.2543507
20,0.5128205,-4.1041384,0.7633104,-0.6128639,0.68340623,3.2890995
21,0.5384615,-5.683993,-1.417392,-0.045100033,-0.84585214,3.3164537
22,0.56410253,-3.6363597,-0.5601571,0.69036824,-1.4546108,3.2829754
23,0.5897436,-5.249213,-2.810168,-0.94012797,-2.0362663,3.2189434
24,0.61538464,-6.237937,-3.7311635,0.1651479,-2.9819121,3.325654
25,0.64102566,-3.0447593,-3.832604,0.07805395,-2.502805,3.6870935
26,0.6666667,-1.5429974,-1.4250813,1.0679697,-3.7421336,3.5721462
27,0.6923077,-5.50128,-0.5688106,0.4175747,-4.1810646,3.398275
28,0.71794873,-8.271936,-3.8879838,0.79775214,-4.5058713,3.5721262
29,0.74358976,-10.7635565,1.110378,3.1460402,-3.5554457,3.7838311
30,0.7692308,-15.538507,0.9234439,2.7342334,-3.308539,3.8217955
31,0.7948718,-11.213455,2.385838,3.0246348,-3.7462041,3.8785822
32,0.82051283,-10.419672,4.844289,-1.0092072,-3.6491303,3.9842973
33,0.84615386,-19.812874,4.864978,4.3117375,-3.4469805,4.037154
34,0.8717949,-16.286583,-1.698751,-8.295368,-4.172963,4.0629835
35,0.8974359,-15.853173,5.0252934,-15.189725,-3.7003267,4.0861454
36,0.9230769,-4.7355547,-1.7468729,-24.434772,-3.626519,4.03114
37,0.94871795,1.5441761,-13.924967,-13.005154,-4.406277,4.162487
38,0.974359,5.1568336,-18.632555,12.293402,-2.8982172,5.284996
39,1.0,21.919071,2.739252,6.5787697,0.18753219,8.080833
