index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021711323,-0.0037342738,-0.036368474,-0.5236201,0.25259578
2,0.051282052,-0.082840174,-0.0021513721,-0.14406933,-0.66684234,0.5322958
3,0.07692308,-0.24163228,-0.031136213,-0.14601436,-1.623549,0.9909563
4,0.102564104,-0.27220327,-0.031571597,-0.18599126,-2.0687907,1.1419771
5,0.12820514,-0.39591724,0.10724138,-0.0613214,-0.7145572,1.2212027
6,0.15384616,-0.47636122,0.143502,-0.06652846,-0.6804433,1.2837855
7,0.17948718,-0.40142167,0.2969957,-0.08190741,-0.40650767,1.3279529
8,0.20512821,-0.5283574,0.33315718,0.034386255,-0.21570721,1.3817761
9,0.23076923,-0.7167543,0.55518526,0.15600735,0.64523864,1.4239038
10,0.25641027,-0.6711955,0.5585379,0.36412597,0.8206864,1.4662471
11,0.2820513,-0.16556978,0.89554,0.13810909,1.0927261,1.520024
12,0.30769232,-0.11423047,0.9605047,-0.022351876,0.84941655,1.5835727
13,0.33333334,0.043319,0.9560931,0.17898102,0.7560153,1.6661621
14,0.35897437,0.88922894,0.630449,-0.31508517,1.1091241,1.7641444
15,0.3846154,1.2535099,0.4297374,-0.33628923,1.3421463,1.8645682
16,0.41025642,1.6261525,-0.42259127,-0.3428634,1.1730883,1.8770413
17,0.43589744,1.7022464,-0.13726163,-0.39702147,1.0509799,1.8335197
18,0.46153846,0.9236286,-0.9497715,-0.9912799,0.5339934,1.9629006
19,0.4871795,-0.27978987,-0.6284627,-0.16873139,-0.5528812,2.0664504
20,0.5128205,-0.7847152,-0.87281907,0.037953466,-0.4295095,2.327923
21,0.5384615,-0.08079064,-1.4861133,-0.37189206,-0.17152768,2.4287295
22,0.56410253,-1.1888244,-4.017436,2.9609497,1.5331461,2.5348296
23,0.5897436,0.08394909,-4.7433205,2.1265752,0.92712265,2.5512831
24,0.61538464,-0.3623677,-5.0264554,-0.7597277,0.7935108,2.655654
25,0.64102566,-0.21516259,-5.755102,3.6027935,1.3940892,2.7986012
26,0.6666667,-1.7169114,-5.87314,4.5883484,1.608087,2.866849
27,0.6923077,0.6733357,-7.3878837,6.439851,1.7452521,2.9338615
28,0.71794873,2.6438904,-9.737816,2.3867378,1.2544057,2.9861515
29,0.74358976,-0.63552046,-12.153393,-0.8286295,1.2496182,3.033827
30,0.7692308,6.638603,-14.399371,-5.875639,0.43097937,3.0314891
31,0.7948718,7.5651627,-19.214869,-10.344221,1.0005347,3.079206
32,0.82051283,6.342007,-17.88845,-9.295801,0.5330967,3.1140459
33,0.84615386,3.5666814,-16.161139,-9.249767,0.14136535,3.2137537
34,0.8717949,2.4211435,-13.214068,-4.0853343,-0.95350045,2.6559503
35,0.8974359,6.0016727,-9.817912,13.386824,-0.8126482,2.5672445
36,0.9230769,13.511552,-10.630526,-10.449347,-1.3794713,2.524596
37,0.94871795,33.83531,-10.940459,-29.406506,0.67594814,3.8123987
38,0.974359,59.27036,-10.051735,-38.520546,0.9230725,3.8187978
39,1.0,73.02693,-11.458115,-32.333244,0.52635264,3.817981
