index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049628995,0.049152847,-0.0013210466,-0.46558875,0.092256404
2,0.051282052,0.14440948,0.06746361,0.03352615,0.08719474,0.12921071
3,0.07692308,0.1753899,0.11797807,0.13899854,0.9615148,0.1556376
4,0.102564104,0.16492024,0.07263897,0.10677891,0.08377701,0.17723277
5,0.12820514,0.22411731,0.06983024,0.17558508,0.22278288,0.19771247
6,0.15384616,0.24298029,0.16879824,0.24883965,0.7338805,0.2184928
7,0.17948718,0.1524739,-0.06454766,0.34498644,-0.36716282,0.24717052
8,0.20512821,0.25767106,0.08372234,0.63417876,1.0178071,0.26447177
9,0.23076923,0.2401227,0.31978858,0.66311955,1.3302268,0.2696972
10,0.25641027,0.030994833,0.05158022,0.73138845,0.3374678,0.2827459
11,0.2820513,0.19486673,-0.11357391,0.615805,-0.37721378,0.32660836
12,0.30769232,0.048866436,-0.17649284,0.8704238,-0.13380536,0.38384295
13,0.33333334,-0.1510511,0.35344574,0.53890973,-0.7816609,0.43027025
14,0.35897437,-0.30942744,0.7765496,0.38966912,-0.8444804,0.4700651
15,0.3846154,-0.12528498,0.99314433,0.080771685,-1.0604566,0.5178389
16,0.41025642,-0.29203647,0.4943643,-0.56489027,-1.5759466,0.5992807
17,0.43589744,-0.0616619,0.7956959,-0.46027803,-2.0633454,0.8052434
18,0.46153846,-0.1942501,1.5668092,-0.9651727,-0.8688004,1.6686802
19,0.4871795,-0.009935379,0.78048146,-1.5096457,-0.39991528,1.955364
20,0.5128205,0.106865995,0.5354098,-1.0044341,-0.91349125,2.0932567
21,0.5384615,-0.83664733,-1.7077047,-2.862019,1.0161496,2.152826
22,0.56410253,1.360115,-3.0389276,-0.67109776,0.064148486,2.2016308
23,0.5897436,3.1232524,-4.7264423,-1.7841376,0.7252101,2.2374716
24,0.61538464,3.1645532,-6.5811906,3.4070735,0.5313676,2.293016
25,0.64102566,5.867444,-7.2351103,2.7280965,0.56697816,2.3718514
26,0.6666667,4.7881,-9.138126,5.713978,0.9679111,2.4559278
27,0.6923077,6.7605643,-5.424428,4.370241,-0.2954682,2.5872378
28,0.71794873,10.802918,-4.43964,1.1465197,-0.08196762,2.787587
29,0.74358976,4.6064796,-3.6223278,4.3536844,-0.9036002,3.0542285
30,0.7692308,5.1750374,-7.3005056,0.99073935,-0.3398118,3.247001
31,0.7948718,1.8639917,-4.0752954,7.0081525,-0.30237687,3.7580347
32,0.82051283,0.8066559,-3.2744284,4.7191515,-0.6518828,3.8514843
33,0.84615386,4.692582,-3.7255325,1.7979703,-0.46540284,4.6008863
34,0.8717949,9.8094425,-3.2730026,-5.906633,0.881315,5.6329346
35,0.8974359,18.234528,-9.297803,-3.5730548,1.5749669,5.8130827
36,0.9230769,29.051048,-9.229055,6.338323,2.0872943,6.1908894
37,0.94871795,30.202562,4.094486,3.0250473,1.7477251,6.6146803
38,0.974359,35.920498,6.7518578,-8.652288,2.5487041,7.5343385
39,1.0,54.538147,-8.278366,-15.405405,3.6309495,7.8524942
