index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07350317,-0.013750939,0.021411495,-0.5918436,0.0020764167
2,0.051282052,0.040619504,-0.1279527,0.06902851,-0.8167627,0.004403781
3,0.07692308,0.01905492,-0.066289485,0.051405936,-1.2983701,0.007052686
4,0.102564104,-0.04043337,-0.02555821,0.0025005601,-1.3967283,0.010047713
5,0.12820514,0.029839426,-0.09215614,-0.09560524,-0.8123479,0.014326757
6,0.15384616,0.18365301,-0.107798964,-0.0013203993,-1.71949,0.018735517
7,0.17948718,0.29343346,-0.27398193,0.07254427,-1.9534785,0.024357628
8,0.20512821,0.09988174,-0.33661893,0.23568237,-2.9083118,0.030568426
9,0.23076923,0.0813421,-0.46954474,0.4090538,-3.6426346,0.03717202
10,0.25641027,-0.3636967,-0.426454,0.2814299,-3.4111223,0.041786548
11,0.2820513,-0.4705723,-0.2220734,0.83612084,-5.5859666,0.03957434
12,0.30769232,-0.9002489,-0.29390544,1.0623305,-6.111495,0.02816207
13,0.33333334,-0.56718516,-0.7360656,1.5917742,-7.4892483,0.021440957
14,0.35897437,-0.12765372,-0.35070556,1.8677136,-8.913055,0.010354318
15,0.3846154,0.16237837,-1.1945165,2.3567228,-9.795986,0.0016498109
16,0.41025642,1.043558,-1.3374617,4.029436,-11.99331,0.04737769
17,0.43589744,2.4538639,-0.71406937,4.145195,-13.484272,0.19993316
18,0.46153846,2.8875387,-1.741158,5.0565867,-12.238507,0.55256456
19,0.4871795,2.7988255,-0.5097909,3.4748945,-12.965418,0.87611324
20,0.5128205,2.614422,0.95573735,3.677674,-13.82581,1.1632379
21,0.5384615,1.4707828,2.0070581,3.318656,-14.509437,1.328483
22,0.56410253,2.6643262,-0.30317807,3.9927464,-13.457383,1.7571934
23,0.5897436,3.0794797,-0.7059865,2.7751245,-12.7056055,2.2386508
24,0.61538464,3.241771,-1.0720768,2.160792,-12.406898,2.5463564
25,0.64102566,3.8155732,-0.29418093,2.5597084,-12.512515,2.756735
26,0.6666667,2.208829,-1.1249158,1.9563546,-12.589153,3.0678604
27,0.6923077,-0.5910001,-4.1687155,2.8852715,-12.08821,3.4181154
28,0.71794873,3.4924152,-4.6607814,7.4562926,-11.73469,3.8532538
29,0.74358976,0.19055057,-0.75696373,12.156639,-11.901553,3.9975948
30,0.7692308,-3.4415922,-0.27684736,8.298779,-12.546844,4.06754
31,0.7948718,-1.9665192,-4.8946548,6.900984,-12.170579,4.2233887
32,0.82051283,-0.5644022,-10.461891,16.77145,-11.3068495,4.287695
33,0.84615386,2.8761044,-16.271116,17.402058,-10.715277,4.608032
34,0.8717949,4.1657796,-10.216299,19.193993,-10.783582,4.847596
35,0.8974359,21.63435,-19.107548,18.87731,-9.745934,5.0309157
36,0.9230769,16.354084,-15.054722,23.690857,-10.143946,5.1263666
37,0.94871795,7.7623196,-27.111065,40.47873,-9.600784,5.1691556
38,0.974359,14.638029,-16.334671,56.568157,-8.890812,5.169283
39,1.0,24.550121,-27.421223,78.159454,-8.357994,5.169548
