index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.051241007,0.049086716,0.059377458,0.47775728,0.09748721
2,0.051282052,0.15799911,0.11001195,0.14578356,1.1975203,0.26985824
3,0.07692308,0.1745678,0.034195602,0.10666993,0.7084155,0.46575296
4,0.102564104,0.16309331,0.09646766,0.029382184,-0.039788723,0.82405007
5,0.12820514,0.1318506,0.031248435,-0.061309792,0.0076845437,1.8380177
6,0.15384616,0.34806973,0.10425766,-0.16690427,-0.11672418,2.1695833
7,0.17948718,0.4414763,0.2623819,0.03913717,0.88254887,2.6133528
8,0.20512821,0.28390503,0.45588395,-0.13610785,1.7460899,2.7322342
9,0.23076923,0.42191958,0.31664723,-0.12388827,0.81897175,2.8571162
10,0.25641027,0.46524605,0.48335922,-0.1866254,1.2048271,2.9764004
11,0.2820513,0.7907587,0.09651077,0.33875746,-0.20583487,3.3412082
12,0.30769232,0.71203786,0.59483373,0.72225183,1.4277247,3.6794941
13,0.33333334,1.070051,0.851056,0.46380687,1.5070167,3.684212
14,0.35897437,1.339309,1.1590223,0.36524794,1.5818055,3.639712
15,0.3846154,0.97360444,1.1120752,0.61224926,1.2648631,3.5937479
16,0.41025642,1.7045517,0.8595937,-0.100061655,0.57261205,3.5578449
17,0.43589744,1.4371595,0.11788696,-0.23193327,-0.41649568,3.611527
18,0.46153846,2.072699,-0.19646513,-1.450027,0.66517043,3.8058927
19,0.4871795,2.6825156,-0.85285187,-1.7659098,1.1101316,4.0159945
20,0.5128205,3.203117,-2.429808,-1.8427314,2.2790897,4.134064
21,0.5384615,4.312832,-2.6015816,-2.3916883,2.5064068,4.171317
22,0.56410253,4.333225,-3.1147623,-1.7525043,2.5262353,4.194822
23,0.5897436,7.3264275,-0.56520414,-0.7204598,2.028778,4.209325
24,0.61538464,3.1065984,1.439575,-1.2777212,0.866449,4.1390615
25,0.64102566,3.501833,-1.3948753,-2.9093204,0.78420234,4.196394
26,0.6666667,-0.8333483,-2.4076638,-0.4555254,0.5374037,4.5999866
27,0.6923077,-0.51378953,-6.3251753,2.9336164,1.6651362,4.7261624
28,0.71794873,-0.777605,-7.2206016,6.7593026,1.9379818,4.745932
29,0.74358976,-0.62075794,-3.7888944,3.6415026,0.7902912,4.772572
30,0.7692308,-0.24751514,-2.9782693,5.0406866,0.5916635,4.8110614
31,0.7948718,-1.8907499,1.3835747,6.128205,0.6575906,5.343718
32,0.82051283,5.882473,3.094698,-7.4313216,0.06721324,5.1496286
33,0.84615386,2.7634344,6.3824377,-8.680102,-0.20817196,4.951109
34,0.8717949,6.9927797,4.665476,-12.213262,-0.32303715,4.8344274
35,0.8974359,-0.8525181,-5.120924,-18.620285,-0.21367219,4.4603386
36,0.9230769,9.804422,4.2131653,-25.520924,0.22011566,4.596474
37,0.94871795,17.445784,-3.418354,-55.71249,0.49584588,4.614156
38,0.974359,8.5433235,-13.131842,-31.039246,0.1385521,4.6101756
39,1.0,13.822724,-23.38158,-43.664547,-0.42131916,4.607538
