index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03538989,0.043838,0.07400848,-0.19801007,0.033458423
2,0.051282052,0.08496472,0.122691184,0.015470605,-0.9357468,0.062062167
3,0.07692308,0.023332156,0.27247855,0.15152007,0.90557826,0.077763
4,0.102564104,0.13793385,0.1225934,0.28614974,0.6391768,0.09662105
5,0.12820514,0.28074247,0.06947169,0.12933265,0.94670594,0.107770845
6,0.15384616,0.31579366,0.08949328,0.18256024,0.9518367,0.12215884
7,0.17948718,0.23351541,0.3126478,0.06180819,0.2902692,0.13383593
8,0.20512821,-0.086374074,0.48928183,0.26979527,1.6167583,0.15254119
9,0.23076923,-0.05177131,0.54539275,0.29706776,1.4976096,0.18380786
10,0.25641027,-0.10302463,0.7749378,0.08441588,1.0789819,0.2250782
11,0.2820513,-0.18354285,0.9846945,0.2014248,1.5184283,0.28794473
12,0.30769232,-0.62148666,1.266674,0.46912166,2.8329859,0.3395214
13,0.33333334,-0.6080583,1.1186799,0.51561165,2.4425952,0.39862102
14,0.35897437,-0.62497807,0.9694203,0.97896063,2.3621335,0.44618
15,0.3846154,-0.8574302,0.36089873,0.5327704,2.1216614,0.5120407
16,0.41025642,-0.7165436,1.2895663,0.5884687,1.850738,0.5899005
17,0.43589744,-0.77105004,0.29914826,1.6213616,1.3366661,0.6379696
18,0.46153846,-1.6142652,-0.2217139,1.1606385,2.0957055,0.67128295
19,0.4871795,-1.521742,0.23517951,0.9650735,1.5135808,0.68961143
20,0.5128205,-0.87781715,-1.8525523,1.0797153,1.8131914,0.7706997
21,0.5384615,-0.7268943,-1.7242074,0.3307947,1.4194093,0.8593717
22,0.56410253,-0.9674886,-4.1890955,-0.9621856,2.48518,0.7746057
23,0.5897436,-1.8971422,-2.442283,-0.009668469,1.608943,0.6910803
24,0.61538464,-3.4017758,-0.4287746,1.9118526,1.3772672,0.6548611
25,0.64102566,-5.184122,-2.8692007,0.41334963,2.0649981,0.57617795
26,0.6666667,-6.6365724,-3.3425262,-2.8597107,2.5138485,0.56263125
27,0.6923077,-5.5493207,-2.218391,-3.0422266,1.8536665,0.60622334
28,0.71794873,-5.7838907,3.403314,1.4310753,1.1532426,0.7771025
29,0.74358976,-4.780579,2.3423548,4.3786616,0.78562236,0.88010305
30,0.7692308,-9.721231,-1.0230107,-1.3757834,1.6249223,0.9548362
31,0.7948718,-12.839487,-5.5488186,-3.4134643,2.2331986,1.0324905
32,0.82051283,-22.476652,-7.524295,-2.7153752,3.3104146,1.0579634
33,0.84615386,-23.586859,-2.2863064,-2.9436877,2.8198204,1.0411935
34,0.8717949,-20.47693,-4.743099,-16.27803,2.7296593,1.1584336
35,0.8974359,-11.72174,0.12732697,-14.8773365,1.9443527,1.5078745
36,0.9230769,2.0854826,5.475308,-21.311417,1.7250293,1.708564
37,0.94871795,11.487669,8.203086,-13.02158,1.1211884,1.4649702
38,0.974359,-7.4907875,25.547085,-18.35671,1.1180387,1.8012336
39,1.0,-26.622574,27.570465,-16.706652,3.6316304,4.0045385
