index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04447434,-0.019314397,0.03978724,0.45476714,0.05729641
2,0.051282052,0.029518552,-0.0175634,-0.0254853,-0.46886012,0.10580069
3,0.07692308,-0.0052507035,0.06148781,0.063821934,-0.027319223,0.18290317
4,0.102564104,-0.061644558,-0.02401723,0.040324472,0.23056808,0.27188817
5,0.12820514,-0.031910922,0.058723263,-0.12028981,-1.0730617,0.37692967
6,0.15384616,0.015529301,0.1049754,-0.21542743,-1.8780218,0.42309883
7,0.17948718,-0.24103749,0.04509142,-0.21957752,-0.76137984,0.45341522
8,0.20512821,-0.15643403,-0.040950567,-0.38781118,-1.1716162,0.47247976
9,0.23076923,0.030986235,0.25374603,-0.19395028,-2.292463,0.53146446
10,0.25641027,-0.15712713,0.26414713,-0.26196334,-1.9660388,0.61576545
11,0.2820513,-0.4486702,0.63779765,-0.11450407,-1.1959764,0.7200363
12,0.30769232,-0.28588736,0.8512157,0.17237052,-1.2761152,0.8082145
13,0.33333334,-0.5464659,1.4253476,0.1643495,-0.6081985,0.8610729
14,0.35897437,-0.5160463,1.2260259,0.10941315,-1.1098579,0.9223626
15,0.3846154,-0.4143455,1.2612708,-0.3580833,-1.7927623,1.0184025
16,0.41025642,-0.10394162,1.6905742,-0.65114266,-2.4604592,1.1364572
17,0.43589744,0.5519921,2.482385,-0.82271844,-2.884346,1.2758701
18,0.46153846,0.19252694,3.116469,-0.012584925,-1.9768268,1.3424088
19,0.4871795,0.26380712,4.001587,0.7458026,-1.1834303,1.3431917
20,0.5128205,-0.96008795,1.5615749,0.7573108,-2.789281,1.3604128
21,0.5384615,0.8083798,2.5329616,-0.94939214,-3.9398127,1.4524124
22,0.56410253,1.8601162,0.7941363,-2.099006,-4.186457,1.6278788
23,0.5897436,4.490859,0.39210433,0.43994832,-2.814394,1.5591183
24,0.61538464,4.212756,0.48088536,0.33228076,-3.3286426,1.5086857
25,0.64102566,2.8552213,0.6181208,-0.0051411986,-4.320563,1.3801185
26,0.6666667,5.4896555,-1.3752491,1.4187868,-3.6315637,1.3187538
27,0.6923077,4.446046,-1.5467887,-0.773808,-4.5025053,1.2531204
28,0.71794873,4.2396946,-3.6759405,-3.7202358,-5.047734,1.2241223
29,0.74358976,1.6930833,-0.37154388,-2.9442928,-5.580874,1.3439195
30,0.7692308,-1.562885,0.044354886,-0.16473055,-5.1360273,2.010632
31,0.7948718,-4.3487606,4.359452,3.911983,-4.8355527,2.0721247
32,0.82051283,-9.719797,2.3996682,7.49844,-3.55942,2.962774
33,0.84615386,-5.275853,6.336666,7.4448695,-3.540178,3.25917
34,0.8717949,0.08500099,8.528376,13.502579,-3.0732565,3.334956
35,0.8974359,-2.5289824,10.815937,20.409855,-2.639361,3.4351292
36,0.9230769,-12.915189,4.2151318,23.303604,-2.784284,3.532639
37,0.94871795,-8.306688,4.0852075,38.316994,-2.1056957,3.5554132
38,0.974359,-14.2515335,9.8292675,42.697254,-2.5310957,3.555522
39,1.0,-38.239296,16.52721,51.73916,-3.6722584,3.556072
