index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012720635,0.028011348,-0.08926697,-0.7783495,0.0061482936
2,0.051282052,-0.052433833,-0.009052668,-0.08479234,-1.0896333,0.01117227
3,0.07692308,-0.06736091,-0.16815102,-0.13190503,-2.7550063,0.018081235
4,0.102564104,-0.030867852,-0.17053494,0.017104879,-2.3766348,0.02609583
5,0.12820514,-0.015235711,-0.22850254,-0.097368926,-3.683362,0.036377788
6,0.15384616,-0.09652093,-0.061191335,-0.08882267,-3.0270972,0.044729557
7,0.17948718,-0.19419464,-0.19456118,-0.14762954,-3.6718478,0.047239095
8,0.20512821,-0.32559302,-0.30209747,-0.31959683,-4.568617,0.049164396
9,0.23076923,-0.06649506,-0.5351274,-0.24340823,-5.8106565,0.054474615
10,0.25641027,-0.09320979,-0.49251494,-0.4139902,-6.4675627,0.06574215
11,0.2820513,-0.17889094,-0.18422991,-0.5991968,-6.4419765,0.07539123
12,0.30769232,0.19229257,-0.21227232,-0.3770427,-7.0057263,0.09597805
13,0.33333334,-0.31099176,0.07757643,-0.591542,-6.5192957,0.119858906
14,0.35897437,-0.54973567,0.38474375,-0.48950237,-6.003064,0.15614453
15,0.3846154,-0.7765949,0.34789905,-1.031854,-6.5450253,0.20807794
16,0.41025642,-1.5749693,1.2045734,-0.010026932,-4.718422,0.24974756
17,0.43589744,-1.8638648,0.6746593,-0.1108902,-5.296196,0.24864036
18,0.46153846,-0.91876376,1.286746,-0.019572891,-5.7498507,0.27067596
19,0.4871795,-0.91366637,1.1989921,-1.2490802,-6.216767,0.29471737
20,0.5128205,-1.2057035,1.679926,-1.8493078,-6.007037,0.311935
21,0.5384615,-3.48267,1.0313603,-0.9844559,-5.6406345,0.29946283
22,0.56410253,-2.7776747,2.6835048,0.77759546,-6.191813,0.06385259
23,0.5897436,-3.6636987,3.2901847,2.0593543,-6.761524,0.0069761164
24,0.61538464,-4.469683,3.6555789,3.0048497,-7.021757,0.15981069
25,0.64102566,-7.3521385,4.0564046,1.1950667,-7.474861,-0.36595395
26,0.6666667,-7.178455,6.5765405,4.9803,-8.092394,-0.48208478
27,0.6923077,-3.6883678,10.880301,3.8878953,-6.867766,-0.46699733
28,0.71794873,-5.262485,11.675074,9.398551,-7.055891,-0.4798169
29,0.74358976,-5.8005753,13.274227,10.909334,-6.8555746,-0.41237593
30,0.7692308,-3.380829,13.408138,9.305477,-7.060713,-0.35426047
31,0.7948718,-6.2590585,14.039949,10.188741,-7.3054447,-0.2882247
32,0.82051283,-15.377985,9.790499,16.108023,-7.4340305,-0.11580832
33,0.84615386,-12.857,12.687342,30.769106,-6.171855,0.08729835
34,0.8717949,-15.321627,7.7820826,22.705898,-7.168117,0.1829781
35,0.8974359,-21.478848,4.2116933,9.510246,-8.101159,0.31017452
36,0.9230769,-38.43112,10.493296,21.293207,-6.645397,0.7972516
37,0.94871795,-34.892723,22.64089,38.447746,-5.7306166,0.73217595
38,0.974359,-20.882435,20.228142,33.27504,-6.413139,0.6677601
39,1.0,-28.592663,20.698095,43.76177,-6.286475,0.5863356
